,0
0,2.543505
1,2.5301418
2,2.5235505
3,2.520448
4,2.5075986
5,2.5465496
6,2.5939705
7,2.51321
8,2.5331032
9,2.5361755
10,2.4546876
11,2.407683
12,2.3978307
13,2.416522
14,2.4714282
15,2.533364
16,2.6190119
17,2.712378
18,2.791229
19,2.615618
20,2.5851507
21,2.5423589
22,2.534896
23,2.5304334
24,2.5392005
25,2.5787373
26,2.5822508
27,2.5855448
28,2.6203163
29,2.641397
30,2.694255
31,2.7707088
32,2.8714933
33,2.9480796
34,3.0309412
35,3.0124276
36,2.9929671
37,3.0477595
38,3.1075587
39,3.1601002
40,3.1886797
41,3.1879916
42,3.1557124
43,3.0890806
44,3.1220233
45,3.16451
46,3.2263656
47,3.3108675
48,3.4166555
49,3.4673128
50,3.5465496
51,3.672145
52,3.7586334
53,3.8631754
54,3.9686613
55,4.1241574
56,4.2426314
57,4.3369718
58,4.3421087
59,4.3962684
60,4.489229
61,4.473926
62,4.48243
63,4.4764657
64,4.543847
65,4.5532413
66,4.535157
67,4.4522405
68,4.5316687
69,4.6259203
70,4.5464525
71,4.4441867
72,4.3987494
73,4.3763003
74,4.340749
75,4.250111
76,4.069948
77,3.8794415
78,3.7810662
79,4.046869
80,3.9813309
81,3.7623222
82,3.6814892
83,3.766438
84,3.9533725
85,4.1187263
86,4.207844
87,4.2646894
88,4.2760377
89,4.262389
90,4.2909904
91,4.283481
92,4.310543
93,4.2095556
94,4.2532473
95,4.3853536
96,4.591987
97,4.9149933
98,5.1271667
99,5.373164
100,5.7352943
123,21.976969
124,22.935394
125,24.061531
126,25.02711
127,27.015743
128,27.355875
129,27.106089
130,27.535341
131,28.155006
132,28.892302
133,28.251364
134,28.681839
135,29.63661
136,29.709522
137,30.615057
138,31.051363
139,30.765808
140,30.688665
141,30.674307
142,30.755152
143,30.751303
144,30.793022
145,30.6833
146,31.394209
147,32.868183
148,34.100136
149,33.91117
150,33.861446
151,34.27697
152,34.404087
153,34.552948
154,35.791737
155,37.497375
156,38.139084
157,39.67617
158,41.047623
159,42.057236
160,43.04666
161,44.578873
162,47.054794
163,45.862713
164,45.502117
165,44.280296
166,41.039497
167,39.0659
168,36.139652
169,36.696274
170,36.740574
171,37.433075
172,38.074688
173,38.652145
174,39.270584
175,39.726147
176,40.43522
177,41.939213
178,42.85875
179,42.996048
180,42.327248
181,42.624172
182,42.976826
183,44.292835
184,45.102486
