,0
0,3.4303894
1,3.4243393
2,3.5270996
3,3.7507477
4,3.9532394
5,3.865593
6,3.741684
7,3.5875473
8,3.5724335
9,3.6540375
10,3.2218475
11,2.8833542
12,2.686905
13,2.481392
14,2.436058
15,2.436058
16,2.3030777
17,2.100586
18,1.8285751
19,1.7107086
20,1.7107086
21,1.5716858
22,1.3933716
23,1.4115067
24,1.5263519
25,1.6714172
26,1.7832413
27,1.8406677
28,1.8346252
29,1.7923126
30,1.9676056
31,2.290985
32,2.4934769
33,2.593216
34,2.8440628
35,2.8259277
36,2.7896652
37,2.723175
38,2.6083298
39,2.6717987
40,2.7382889
41,2.499527
42,2.466278
43,2.6264572
44,3.0888672
45,3.4122543
46,3.5270996
47,3.4999008
48,3.3820343
49,3.708435
50,3.759819
51,3.8565292
52,4.0650635
53,3.7507477
54,3.3397217
55,3.0435333
56,2.7564163
57,2.4753494
58,2.659706
59,2.6687698
60,2.3967667
61,2.2668076
62,2.4511719
63,3.261139
64,3.4575882
65,3.372963
66,3.3034515
67,3.7265701
68,2.8561554
69,2.892418
70,2.3604965
71,1.9827118
72,2.003868
73,2.5388184
74,2.8289566
75,2.7261963
76,2.5357895
77,2.816864
78,2.6838837
79,2.3937454
80,2.167076
81,1.9041367
82,2.2184525
83,2.3786316
84,2.6173935
85,2.8863754
86,3.1734924
87,3.1462936
88,2.9710007
89,2.786644
90,2.9710007
91,3.5240784
92,3.9532394
93,3.5422134
94,4.022751
95,4.4488983
96,4.536545
97,5.811943
98,7.2505493
99,8.00914
100,8.628708
123,24.468483
124,22.863651
125,21.029129
126,24.19648
127,22.92712
128,22.945255
129,22.612804
130,23.253529
131,23.38953
132,22.60978
133,23.380463
134,23.906338
135,23.676647
136,23.924473
137,23.91843
138,23.65549
139,24.1179
140,24.46244
141,24.353638
142,25.384235
143,25.450726
144,25.29961
145,25.595795
146,24.32946
147,24.994362
148,23.265617
149,22.256176
150,23.725002
151,25.054806
152,26.170029
153,25.148499
154,25.199875
155,25.175697
156,25.181744
157,25.97358
158,28.642254
159,29.449203
160,30.37402
161,29.422
162,30.135262
163,27.158314
164,26.182117
165,26.049137
166,26.100517
167,25.462814
168,26.762394
169,26.559902
170,30.135262
171,30.401222
172,30.283352
173,30.939186
174,30.389133
175,30.788074
176,30.655094
177,27.928997
178,27.735569
179,29.83001
180,28.968658
181,32.37175
182,32.04534
183,32.486595
184,30.763893
