,0
0,80.73125
1,80.56768
2,81.77814
3,82.97851
4,83.334366
5,84.38425
6,86.091835
7,89.23481
8,88.999954
9,88.337074
10,86.714516
11,85.86026
12,84.61208
13,82.735435
14,80.4675
15,79.91259
16,79.81552
17,81.56033
18,81.59354
19,79.945854
20,79.71694
21,79.88899
22,80.28304
23,81.82534
24,82.78389
25,83.0304
26,84.982025
27,86.427986
28,85.67147
29,86.65707
30,86.94729
31,86.59584
32,86.47214
33,86.9057
34,86.42992
35,86.49724
36,86.938805
37,87.47476
38,88.452995
39,89.302956
40,89.48825
41,90.49024
42,91.22222
43,88.94746
44,87.48938
45,86.48878
46,84.219
47,83.038376
48,82.18929
49,82.309746
50,82.9539
51,83.02578
52,83.19657
53,82.12559
54,80.835945
55,80.90994
56,81.7913
57,83.64533
58,84.52838
59,84.233986
60,84.22625
61,87.14622
62,86.19273
63,86.68034
64,86.820206
65,86.77627
66,86.29934
67,85.8182
68,88.06732
69,89.39679
70,89.36474
71,89.68035
72,89.587654
73,89.89452
74,90.87174
75,91.61941
76,92.26223
77,93.05413
78,93.41236
79,90.35776
80,91.46707
81,92.601585
82,92.42252
83,92.716736
84,94.186066
85,95.08809
86,95.99496
87,96.328186
88,96.78312
89,97.30229
90,97.54409
91,97.95961
92,97.91797
93,98.16881
94,98.199745
95,98.50598
96,98.27249
97,97.72555
98,97.70421
99,97.89927
100,97.791725
