,0
0,1.2513199
1,1.1606522
2,1.2422562
3,1.2634125
4,1.2452774
5,1.2090149
6,1.2543488
7,1.205986
8,1.205986
9,1.1667023
10,1.1304321
11,1.1848297
12,1.2724762
13,1.2180786
14,1.1787872
15,0.9914093
16,0.77682495
17,0.73753357
18,0.713356
19,0.78286743
20,0.7919388
21,0.81611633
22,0.7858887
23,0.76473236
24,0.7254486
25,0.7193985
26,0.70731354
27,0.6921997
28,0.68917847
29,0.7466049
30,0.8554077
31,0.8010025
32,0.8614502
33,0.9037628
34,0.8493576
35,0.83122253
36,0.7858887
37,0.7466049
38,0.6921997
39,0.6921997
40,0.6650009
41,0.6166458
42,0.6136246
43,0.6861572
44,0.72846985
45,0.7738037
46,0.7103348
47,0.6136246
48,0.5138855
49,0.4655304
50,0.44437408
51,0.4655304
52,0.48064423
53,0.49575043
54,0.5138855
55,0.49575043
56,0.50180054
57,0.42926025
58,0.36277008
59,0.3083725
60,0.28419495
61,0.2479248
62,0.22978973
63,0.2267685
64,0.22978973
65,0.21770477
66,0.19352722
67,0.18747711
68,0.20561218
69,0.1995697
70,0.24188232
71,0.29325867
72,0.3295288
73,0.33859253
74,0.30233002
75,0.2811737
76,0.30535126
77,0.29325867
78,0.23281097
79,0.20259094
80,0.1995697
81,0.1995697
82,0.21468353
83,0.24490356
84,0.29325867
85,0.33859253
86,0.35370636
87,0.3688202
88,0.33859253
89,0.42019653
90,0.4927292
91,0.49575043
92,0.5954895
93,0.6166458
94,0.6619797
95,0.6498871
96,0.72242737
97,0.7919388
98,0.7707825
99,0.6982422
100,0.78891754
