,0
0,35.270115
1,32.205524
2,30.331707
3,29.76352
4,28.488117
5,27.995487
6,26.544792
7,26.445057
8,27.85646
9,27.587479
10,26.798664
11,27.04649
12,27.348717
13,27.32756
14,26.082382
15,25.357033
16,23.419754
17,20.887081
18,17.50515
19,16.710289
20,15.235416
21,14.292465
22,12.717857
23,11.354805
24,10.795685
25,10.575058
26,10.871246
27,11.179512
28,11.152313
29,10.390701
30,10.429993
31,11.421295
32,12.26754
33,12.829681
34,12.476074
35,11.941132
36,10.505547
37,9.484016
38,8.743561
39,7.8247833
40,7.105484
41,6.6974716
42,6.0476837
43,5.5036697
44,4.935486
45,4.732994
46,4.4821396
47,3.8383942
48,3.4908295
49,3.3669205
50,3.4454956
51,3.641945
52,3.5150146
53,3.0918884
54,2.1912537
55,3.4243393
56,2.850113
57,3.010292
58,3.4968796
59,3.7386627
60,3.5422134
61,3.9260406
62,3.647995
63,3.5633698
64,3.13723
65,2.4783707
66,-2.520485
67,3.3457642
68,1.1939011
69,-1.3629532
70,-1.6047287
71,0.683136
72,-0.7584915
73,0.6438446
74,2.9770432
75,3.0828247
76,3.9532394
77,5.2467804
78,5.745453
79,7.280777
80,6.706543
81,7.0813065
82,6.9332123
83,6.8697433
84,10.052208
85,12.778305
86,12.781326
87,12.240334
88,11.765839
89,11.4424515
90,11.514992
91,13.364624
92,14.280376
93,14.440556
94,8.474571
95,6.46476
96,6.065819
97,6.126259
98,7.06015
99,7.6676254
100,7.951721
