,0
0,280.05566
1,347.77734
2,120.77832
3,31.256836
4,31.256836
5,31.256836
6,77.4707
7,164.37598
8,31.256836
9,31.256836
10,31.256836
11,31.547852
12,31.547852
13,145.77441
14,113.51172
15,114.96484
16,
17,
18,
19,30.675781
20,30.384766
21,
22,
23,
24,
25,30.094727
26,30.384766
27,30.384766
28,
29,
30,30.094727
31,
32,
33,
34,30.384766
35,30.675781
36,30.675781
37,30.675781
38,30.675781
39,30.675781
40,30.384766
41,30.384766
42,30.675781
43,30.384766
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,30.094727
60,
61,
62,
63,30.675781
64,30.094727
65,30.384766
66,
67,
68,30.384766
69,30.094727
70,
71,
72,30.094727
73,30.094727
74,
75,30.384766
76,30.384766
77,30.384766
78,30.094727
79,30.384766
80,30.384766
81,30.384766
82,30.384766
83,30.384766
84,30.675781
85,30.384766
86,30.675781
87,30.384766
88,30.675781
89,30.675781
90,30.675781
91,30.675781
92,30.675781
93,
94,
95,
96,
97,
98,30.384766
99,
100,
101,30.384766
102,30.384766
103,30.384766
104,30.384766
105,30.384766
106,
107,30.384766
108,30.384766
109,30.675781
110,51.893555
111,31.256836
112,30.675781
113,30.675781
114,30.384766
115,30.384766
116,30.384766
117,30.384766
118,30.384766
119,30.094727
120,30.094727
121,30.384766
122,30.094727
123,30.094727
124,30.094727
125,30.094727
126,30.094727
127,30.094727
128,30.384766
129,30.384766
130,30.384766
131,30.675781
132,30.675781
133,30.675781
134,30.675781
135,51.893555
136,136.76367
137,
138,
139,30.384766
140,
141,
142,30.384766
143,
144,
