,0
0,54841.977
1,54966.82
2,54993.51
3,55083.016
4,55216.062
5,55257.902
6,55374.516
7,55478.613
8,55569.71
9,55761.883
10,55933.598
11,56022.92
12,56157.99
13,56228.375
14,56240.914
15,56287.23
16,56368.023
17,56451.902
18,56474.445
19,56533.082
20,56545.26
21,56590.58
22,56646.297
23,56600.41
24,56605.305
25,56538.37
26,56531.062
27,56589.38
28,56604.633
29,56590.5
30,56574.266
31,56605.316
32,56554.453
33,56536.824
34,56475.5
35,56384.164
36,56274.742
37,56101.48
38,56003.39
39,55833.387
40,55801.56
41,55758.145
42,55782.555
43,55738.8
44,55823.258
45,55765.023
46,55735.9
47,55589.78
48,55429.38
49,55393.977
50,55225.234
51,55226.465
52,54933.71
53,54797.03
54,54607.42
55,54465.83
56,54456.33
57,54278.566
58,54217.83
59,54009.695
60,53891.71
61,53762.598
62,53745.723
63,53543.227
64,53477.25
65,53448.867
66,53362.03
67,53346.805
68,53246.992
69,53127.81
70,52971.26
71,52869.816
72,52762.035
73,52665.477
74,52569.953
75,52442.953
76,52336.816
77,52254.06
78,52155.22
79,52057.652
80,51952.066
81,51817.203
82,51661.555
83,51557.26
84,51424.535
85,51303.45
86,51193.816
87,51077.562
88,50956.43
89,50830.48
90,50806.453
91,50669.555
92,50453.59
93,50303.523
94,50124.805
95,49982.133
96,49864.953
97,49751.56
163,50680.492
164,50702.773
165,50724.887
166,50754.598
167,50790.03
168,50778.098
169,50809.875
170,50855.656
171,50828.203
172,50843.37
173,50890.207
174,50820.336
175,50884.27
176,50881.98
177,50885.25
178,50898.402
179,50897.246
180,50925.51
181,50969.52
182,50954.23
183,50992.734
