,0
0,977.6465
1,1050.3066
2,1101.3652
3,1126.8945
4,1132.7871
5,1209.375
6,1293.8184
7,1293.8184
8,1345.8594
9,1382.1895
10,1437.1758
11,1469.5781
12,1485.2891
13,1465.6504
14,1458.7773
15,1463.6875
16,1460.7402
17,1497.0723
18,1491.1797
19,1488.2344
20,1542.2383
21,1525.5469
22,1553.0391
23,1535.3652
24,1476.4512
25,1456.8145
26,1479.3965
27,1518.6738
28,1543.2207
29,1576.6055
30,1627.6641
31,1627.6641
32,1646.3203
33,1645.3379
34,1630.6094
35,1594.2793
36,1547.1484
37,1495.1074
38,1466.6328
39,1426.375
40,1279.0898
41,1272.2168
42,1238.832
43,1175.9902
44,1090.5645
45,978.6289
46,883.38477
47,758.6836
48,669.3301
49,601.5781
50,513.209
51,489.64258
52,435.63867
53,310.9375
54,221.58398
55,149.9043
56,54.660156
57,-33.710938
58,-132.88281
59,-272.3125
60,-323.3711
61,-402.9043
62,-462.80078
63,-525.6426
64,-587.50195
65,-631.6875
66,-660.1621
67,-683.72656
68,-738.71484
69,-903.6738
70,-1093.1797
71,-1230.6465
72,-1349.4551
73,-1471.2109
74,-1581.1836
75,-1749.0879
76,-2027.9473
77,-2093.7344
78,-2171.3047
79,-2283.2422
80,-2312.6992
81,-2385.3594
82,-2475.6934
83,-2543.4453
84,-2632.7988
85,-2728.043
86,-2823.287
87,-2947.0059
88,-3187.5723
89,-3388.8613
90,-3568.5488
91,-3762.9648
92,-4028.0781
93,-4227.4023
94,-4399.2363
95,-4489.5703
96,-4534.7383
97,-4528.8457
163,-1151.1113
164,-1088.2695
165,-995.9707
166,-969.46094
167,-977.3164
168,-974.36914
169,-973.3887
170,-947.8594
171,-923.31055
172,-861.4512
173,-827.084
174,-858.50586
175,-791.7363
176,-789.77344
177,-790.7539
178,-786.8262
179,-799.5918
180,-776.0254
181,-725.9492
182,-666.05273
183,-658.19727
