,0
0,210.47208
1,197.34094
2,195.13103
3,190.4452
4,201.72676
5,202.64299
6,201.57228
7,212.1206
8,215.2511
9,214.78465
10,210.37172
11,220.90605
12,218.49661
13,227.43675
14,234.38615
15,231.48305
16,226.0768
17,213.13466
18,218.99442
19,230.73174
20,233.90974
21,240.70807
22,250.55089
23,260.81863
24,260.49823
25,258.1577
26,248.6604
27,236.95493
28,243.76201
29,241.608
30,257.63623
31,252.7199
32,263.02737
33,262.64935
34,265.1874
35,269.2302
36,272.10516
37,273.75443
38,280.53763
39,270.87677
40,261.45068
41,241.82574
42,231.36339
43,232.1853
44,234.93042
45,244.60826
46,255.48958
47,264.90295
48,260.44702
49,248.26317
50,252.66904
51,252.39668
52,251.63245
53,269.5484
54,270.6531
55,265.36398
56,254.31909
57,255.53702
58,267.82187
59,290.91245
60,302.03543
61,319.2453
62,331.08826
63,339.56787
64,341.23367
65,344.09344
66,338.1626
67,335.24658
68,336.06894
69,341.44806
70,356.78632
71,365.76584
72,382.00903
73,401.3727
74,419.98474
75,447.853
76,488.16177
77,488.67084
78,501.63522
79,509.69043
80,505.223
81,506.55048
82,500.97958
83,497.58218
84,506.18225
85,504.38873
86,513.5797
87,525.2125
88,562.07465
89,588.207
90,649.8556
91,672.0823
92,695.93176
93,725.3151
94,760.14813
95,783.95435
96,806.41003
97,815.7741
163,304.35767
164,326.69318
165,352.917
166,350.95367
167,359.54562
168,369.3432
169,371.43088
170,386.11554
171,425.8659
172,420.92188
173,416.44034
174,431.45734
175,413.39334
176,390.36148
177,366.41296
178,349.6623
179,330.0092
180,312.62363
181,295.66592
182,291.83948
183,274.17078
