,0
0,1848.5918
1,1832.8809
2,1857.4277
3,1898.668
4,1930.0898
5,1987.0391
6,2052.8262
7,2091.121
8,2173.5996
9,2208.9492
10,2251.17
11,2290.4453
12,2310.084
13,2305.1738
14,2318.9219
15,2307.1387
16,2342.4863
17,2307.1387
18,2322.8496
19,2372.9258
20,2468.17
21,2558.504
22,2619.3828
23,2624.293
24,2563.414
25,2526.1016
26,2487.8086
27,2474.0605
28,2488.789
29,2524.1387
30,2565.379
31,2547.7031
32,2600.7266
33,2583.0527
34,2570.287
35,2541.8125
36,2505.4824
37,2471.1152
38,2470.1348
39,2426.9297
40,2331.6855
41,2297.3203
42,2261.9707
43,2204.039
44,2194.2207
45,2044.9707
46,1986.0566
47,1888.8496
48,1781.8223
49,1651.2305
50,1608.0254
51,1560.8945
52,1494.125
53,1454.8496
54,1397.9004
55,1317.3848
56,1280.0723
57,1190.7188
58,1152.4238
59,1056.1992
60,1029.6875
61,963.9004
62,889.2754
63,883.38477
64,886.3301
65,844.1074
66,789.1211
67,778.3203
68,728.24414
69,616.30664
70,525.97266
71,465.0957
72,409.12695
73,346.28516
74,321.73828
75,265.76953
76,169.54297
77,122.41211
78,55.64258
79,23.240234
80,-67.09375
81,-172.1582
82,-253.65625
83,-318.46094
84,-401.92188
85,-484.40234
86,-545.2793
87,-616.959
88,-754.4238
89,-820.21094
90,-818.24805
91,-873.2344
92,-981.2422
93,-1089.252
94,-1157.0039
95,-1219.8438
96,-1289.5586
97,-1378.9121
163,90.99219
164,209.80078
165,334.50195
166,347.26758
167,386.54297
168,458.22266
169,525.97266
170,833.30664
171,983.5371
172,880.43945
173,844.1074
174,795.9961
175,806.7969
176,788.1406
177,790.1035
178,819.56055
179,795.9961
180,804.83203
181,791.08594
182,833.30664
183,785.19336
