,0
0,5.7714095
1,2.035966
2,1.9988852
3,-0.30980682
4,-1.4206308
5,-2.5210836
6,-2.6854591
7,-1.2796566
8,-0.6011977
9,-15.694961
10,-59.927197
11,-102.437546
12,-128.30054
13,-106.75096
14,-93.87839
15,-60.83509
16,-25.189365
17,-5.3305783
18,-3.194163
19,-5.5025773
20,-9.799723
21,-8.448611
22,-6.542128
23,-9.043922
24,-6.7672176
25,0.42047158
26,0.8207322
27,0.6630689
28,1.781138
29,3.8566225
30,5.7333546
31,6.1860914
32,0.7965654
33,-9.013666
34,-17.081512
35,-19.834414
36,-12.870706
37,-10.956331
38,-4.8301506
39,0.84877896
40,-1.527376
41,-3.0417707
42,-4.0228386
43,-4.700462
44,-6.3448315
45,-5.3357186
46,-8.998199
47,-5.2917814
48,-2.6901293
49,8.025543
50,10.397898
51,13.111786
52,12.290397
53,11.929838
54,10.944559
55,6.5301523
56,4.295605
57,-0.29238766
58,-8.959294
59,-12.877498
60,-9.289376
61,-8.874577
62,3.2202728
63,8.154218
64,19.262278
65,22.01582
66,25.253788
67,26.19275
68,24.754135
69,20.134735
70,17.67139
71,11.402692
72,4.709752
73,5.585758
74,0.58564335
75,-0.3373795
76,-1.3876317
77,-4.7175055
78,-2.4075773
79,-4.5189323
80,-7.779467
81,-10.724293
82,-11.180492
83,-9.33767
84,-2.0303748
85,-2.7210243
86,-1.0368924
87,-4.8514333
88,-6.0886054
89,-11.825709
90,-14.473263
91,-11.126263
92,-6.075788
93,-1.7609583
94,1.7595863
95,5.1116896
96,14.320815
97,15.953591
98,20.89891
99,24.911564
100,25.302471
101,26.322971
102,27.62346
103,30.956081
104,34.13231
105,32.395123
106,29.51548
107,27.052984
108,23.857944
109,22.855186
110,23.020452
111,23.075478
112,23.237627
113,21.35931
114,19.718939
115,18.128727
116,16.815187
117,16.244705
118,15.741805
119,15.355282
120,15.057256
121,11.348776
122,8.208408
123,5.0165977
124,1.3670259
125,0.47020656
126,2.4998198
127,4.4950414
128,6.7548513
129,6.239196
