,0
0,-32.356934
1,-50.270508
2,-46.18286
3,-51.864014
4,-50.441895
5,-50.99121
6,-49.793213
7,-47.843018
8,-48.12622
9,-53.35962
10,-119.298584
11,-182.28027
12,-212.99438
13,-202.09106
14,-199.71826
15,-150.9939
16,-90.3916
17,-27.843994
18,-21.912354
19,-157.35327
20,-179.78882
21,-163.97583
22,-140.87744
23,-134.14453
24,-133.6565
25,-124.403564
26,-108.19141
27,-112.60547
28,-106.778564
29,-96.04443
30,-83.673584
31,-61.893066
32,-53.71216
33,-59.71045
34,-79.51831
35,-98.613525
36,-99.05737
37,-137.13208
38,-139.64355
39,-124.13306
40,-114.20337
41,-109.519775
42,-102.43408
43,-103.849365
44,-114.14697
45,-119.17554
46,-146.66357
47,-165.5315
48,-171.65918
49,-174.08911
50,-159.09619
51,-107.74902
52,-93.35034
53,-75.65625
54,-105.421875
55,-118.07178
56,-109.00586
57,-136.9563
58,-161.59253
59,-196.50122
60,-186.47437
61,-187.1167
62,-154.76343
63,-167.69678
64,-102.67676
65,-114.773926
66,-137.04712
67,-152.70166
68,-155.93237
69,-144.06885
70,-141.88672
71,-130.59521
72,-138.45508
73,-125.53052
74,-129.3899
75,-121.843994
76,-127.47461
77,-136.45728
78,-128.39722
79,-134.9148
80,-136.5437
81,-142.25513
82,-157.33789
83,-150.80054
84,-137.5935
85,-148.3982
86,-165.70605
87,-163.6643
88,-155.17871
89,-156.8689
90,-156.88232
91,-135.28125
92,-106.97119
93,-86.089355
94,-106.592285
95,-98.12012
96,-87.86694
97,-68.22705
98,-62.60132
99,-56.274902
100,-52.515625
101,-48.15918
102,-42.64453
103,-19.43628
104,-12.475098
105,-14.788818
106,-17.720947
107,-14.7854
108,-21.69873
109,-29.717041
110,-33.46167
111,-35.83545
112,-32.24048
113,-28.867676
114,-34.13867
115,-39.36255
116,-39.32373
117,-38.71753
118,-42.42334
119,-47.191895
120,-47.47583
121,-43.260742
122,-42.761963
123,-36.4563
124,-33.855713
125,-26.132568
126,-26.32129
127,-20.149902
128,-18.013916
129,-17.609375
