,0
0,26.58548
1,-1.7130737
2,19.441132
3,26.97168
4,37.05533
5,29.975311
6,26.499664
7,18.733124
8,26.521118
9,30.104034
10,110.96628
11,194.91797
12,213.34741
13,250.29218
14,251.086
15,249.43402
16,226.07
17,150.72156
18,114.35611
19,134.15866
20,185.62817
21,85.499725
22,3.0069275
23,-19.71344
24,-14.693085
25,-19.54181
26,-33.144135
27,-38.331604
28,-32.233154
29,-31.980103
30,-30.967926
31,-49.288513
32,-26.919159
33,3.572998
34,0.7388611
35,-11.458008
36,1.9534912
37,5.116577
38,8.102509
39,17.617096
40,-2.0193481
41,4.332123
42,6.3565063
43,3.3958435
44,1.4473877
45,1.6245117
46,1.2449646
47,3.0921936
48,8.38089
49,7.7735596
50,6.2046814
51,7.267456
52,9.443665
53,9.266541
54,7.6470337
55,7.7482605
56,9.190613
57,8.735138
58,5.875702
