,0
0,28.998667
1,22.05668
2,16.244217
3,17.412758
4,19.456007
5,17.349648
6,15.77624
7,22.195711
8,42.521343
9,47.127674
10,40.12126
11,65.63193
12,76.3056
13,81.68173
14,103.64767
15,90.985405
16,88.171
17,73.37912
18,92.63579
19,121.45429
20,106.66358
21,61.110165
22,77.39434
23,122.70495
24,100.35817
25,66.23171
26,57.37149
27,52.632282
28,53.382523
29,63.92848
30,68.420105
31,78.94618
32,84.64299
33,84.05339
34,83.46758
35,62.238514
36,68.76627
37,56.836292
38,50.860348
39,48.420597
40,50.370216
41,52.218395
42,41.319546
43,33.225723
44,24.250156
45,21.302837
46,18.70656
47,17.326567
48,17.738922
49,21.309357
50,23.096142
51,22.448013
52,24.109678
53,23.027697
54,24.840971
55,22.802317
56,17.8504
57,14.831331
58,14.207753
