,0
0,6.1035156e-05
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,0.6240845
13,61.78064
14,111.558716
15,144.34192
16,157.4469
17,139.16235
18,107.96002
19,59.03479
20,4.742798
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,3.557129
36,39.14856
37,63.257507
38,71.97339
39,67.93787
40,52.752747
41,19.782288
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,20.0943
60,52.69037
61,62.591858
62,50.152527
63,25.585938
64,0.4784546
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,20.427124
83,44.59857
84,52.066284
85,44.099304
86,20.0943
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,4.409973
106,29.163818
107,34.218567
108,19.65747
109,0.54089355
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,6.1035156e-05
151,6.1035156e-05
152,6.1035156e-05
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,6.1035156e-05
182,6.1035156e-05
183,6.1035156e-05
184,6.1035156e-05
185,6.1035156e-05
186,6.1035156e-05
187,6.1035156e-05
188,6.1035156e-05
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
193,6.1035156e-05
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,6.1035156e-05
198,6.1035156e-05
199,6.1035156e-05
200,6.1035156e-05
201,6.1035156e-05
202,6.1035156e-05
203,6.1035156e-05
204,6.1035156e-05
205,6.1035156e-05
206,6.1035156e-05
207,6.1035156e-05
208,6.1035156e-05
209,6.1035156e-05
210,6.1035156e-05
211,6.1035156e-05
212,6.1035156e-05
213,6.1035156e-05
214,6.1035156e-05
215,6.1035156e-05
216,6.1035156e-05
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,6.1035156e-05
222,6.1035156e-05
223,6.1035156e-05
224,6.1035156e-05
225,6.1035156e-05
226,6.1035156e-05
227,6.1035156e-05
228,6.1035156e-05
229,6.1035156e-05
230,6.1035156e-05
231,6.1035156e-05
232,6.1035156e-05
233,6.1035156e-05
234,6.1035156e-05
235,6.1035156e-05
236,6.1035156e-05
237,6.1035156e-05
238,6.1035156e-05
239,6.1035156e-05
240,6.1035156e-05
241,6.1035156e-05
242,6.1035156e-05
243,6.1035156e-05
244,6.1035156e-05
245,6.1035156e-05
246,6.1035156e-05
247,6.1035156e-05
248,6.1035156e-05
249,6.1035156e-05
250,6.1035156e-05
251,6.1035156e-05
252,6.1035156e-05
253,6.1035156e-05
254,6.1035156e-05
255,6.1035156e-05
256,6.1035156e-05
257,6.1035156e-05
258,6.1035156e-05
259,6.1035156e-05
260,6.1035156e-05
261,6.1035156e-05
262,6.1035156e-05
263,6.1035156e-05
264,6.1035156e-05
