,0
0,4.1869087
1,4.602697
2,5.068814
3,5.3688407
4,5.663413
5,6.3196726
6,6.501406
7,6.791601
8,7.0647655
9,7.426699
10,7.794281
11,7.410044
12,7.1422763
13,6.696068
14,6.179491
15,5.5897603
16,4.993198
17,4.5821567
18,4.438431
19,4.45953
20,4.546141
21,4.2982235
22,4.538298
23,4.710011
24,4.9128075
25,5.156763
26,5.561077
27,5.703204
28,6.1705217
29,6.6269107
30,6.872639
31,7.1782064
32,7.3031554
33,7.262117
34,6.987555
35,7.0039415
36,7.0434394
37,6.942425
38,6.8405786
39,6.6879587
40,6.494074
41,6.1980166
42,5.8390775
43,5.4217577
44,5.1372576
45,5.0213256
46,4.843467
47,4.7470417
48,4.630144
49,4.4902587
50,4.32467
51,4.132585
52,3.9449124
53,3.7494328
54,3.5765977
55,3.3458142
56,3.1026764
57,2.906627
58,2.7356005
59,2.733122
