,0
0,261.84613
1,261.5451
2,262.7662
3,262.8614
4,263.31808
5,261.3906
6,261.58087
7,261.7649
8,261.81116
9,260.49524
10,260.45978
11,261.25385
12,261.5556
13,261.12054
14,260.93536
15,260.6181
16,259.00638
17,263.86432
18,265.78372
19,268.98798
20,268.8072
21,269.53973
22,269.53244
23,268.4151
24,269.4281
25,268.3755
26,267.64874
27,267.60358
28,265.11298
29,263.51697
30,263.61542
31,263.45227
32,264.04233
33,264.48346
34,264.90295
35,264.7777
36,264.92886
37,266.41223
38,266.66736
39,266.77283
40,267.12457
41,267.5539
42,268.67242
43,270.24496
44,270.1619
45,271.1683
46,272.986
47,273.28442
48,273.68262
49,273.72955
50,274.06537
51,274.17395
52,274.3249
53,274.6058
54,274.22083
55,274.85376
56,275.14734
57,274.93756
58,274.75873
59,274.99585
