,0
0,271.93484
1,272.4251
2,273.12894
3,272.57037
4,273.1026
5,272.49863
6,272.76984
7,273.33908
8,273.88312
9,274.34543
10,274.78943
11,275.75793
12,276.15317
13,276.8381
14,277.53967
15,278.21997
16,278.84195
17,279.2932
18,279.61072
19,280.22952
20,281.02594
21,282.10205
22,281.98132
23,282.23422
24,282.72903
25,282.74646
26,282.24335
27,282.45023
28,282.0215
29,281.48645
30,281.50705
31,281.14084
32,280.72656
33,280.68314
34,281.01923
35,280.78076
36,280.02017
37,280.2538
38,280.1065
39,280.1435
40,280.1331
41,280.15082
42,280.20587
43,280.16397
44,280.46344
45,280.56796
46,280.5497
47,280.27695
48,280.01108
49,280.2887
50,280.24326
51,280.15314
52,280.36536
53,280.119
54,280.2629
55,280.00705
56,279.92877
57,279.7609
58,279.38995
59,279.28983
93,276.92206
94,276.81583
95,276.7093
96,276.54828
97,276.48083
98,276.44492
99,276.41144
100,276.36035
101,276.3511
102,276.39056
103,276.35648
104,276.39877
105,276.32858
106,276.21722
107,276.1487
108,275.9538
109,275.75815
110,275.61893
111,275.37534
112,275.20078
113,275.17703
114,275.10437
115,275.0819
116,275.03528
117,275.0043
118,274.9738
119,275.07663
120,275.14874
121,275.2232
122,275.30756
123,275.439
124,275.45874
125,275.36746
126,275.31482
127,275.0828
128,274.97745
129,274.80872
130,274.6057
131,274.42825
132,274.18997
