,0
0,9.6579155e-05
1,0.00026948267
2,0.00052922516
3,0.0004924383
4,0.0005977616
5,0.00080694724
6,0.00076046196
7,0.000591254
8,0.0005318662
9,0.00022478614
10,0.00017405929
11,0.00013125024
12,6.5844426e-05
13,0.00010438938
14,0.00019649182
15,0.00028561274
16,0.00039104754
17,0.00033161076
18,0.00021694599
19,0.00019607804
20,0.0001844265
21,0.0002057773
22,0.00019060035
23,0.00022663108
24,0.00018133926
25,0.00013103388
26,0.00015245948
27,0.0002155316
28,0.00023840237
29,0.0002878363
30,0.0002998579
31,0.00032051103
32,0.0004337009
33,0.00036134734
34,0.00036880077
35,0.00030612896
36,0.00027668217
37,0.00030640163
38,0.00022972326
39,0.00021844254
40,0.0002397385
41,0.00024881912
42,0.00023027242
43,0.00021798427
44,0.00021774221
45,0.00022196404
46,0.00027671276
47,0.00028433013
48,0.00023793246
49,0.00016138291
50,0.00015777271
51,0.00013900462
52,0.00010849319
53,0.00010537026
54,7.231359e-05
55,7.556306e-05
56,9.03521e-05
57,5.495132e-05
58,5.7457684e-05
59,3.0323452e-05
60,2.8450848e-05
61,1.9544725e-05
