,0
68,0.00036158497
69,0.0003496037
70,0.00034838507
71,0.0003481856
72,0.00032803262
75,0.00030107866
120,4.8596015e-05
121,4.9004568e-05
122,5.127382e-05
123,5.7267658e-05
124,6.022532e-05
125,5.970552e-05
126,4.698086e-05
127,5.0808427e-05
128,4.2089865e-05
129,3.665388e-05
130,3.4491586e-05
131,3.1543586e-05
132,3.0978754e-05
133,2.7669383e-05
134,2.7766706e-05
135,2.3208644e-05
136,2.3728997e-05
137,2.3197923e-05
138,2.766337e-05
139,2.6631227e-05
140,2.6435237e-05
141,3.0462947e-05
142,3.734328e-05
143,3.993097e-05
144,4.238951e-05
145,3.2180636e-05
146,3.1101714e-05
147,2.852557e-05
148,2.7719663e-05
149,2.8137476e-05
150,3.057297e-05
151,3.2371106e-05
