,0
73,0.0
74,0.0
75,0.0
76,0.0
77,1.4593825e-06
78,1.4593825e-06
79,3.2112002e-06
80,2.627261e-06
81,4.963018e-06
82,1.1678785e-06
83,2.335757e-06
84,8.754432e-07
85,1.1678785e-06
86,0.0
87,0.0
88,5.8393925e-07
89,2.0433217e-06
90,5.8393925e-07
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,2.9150397e-07
115,5.8393925e-07
116,5.8393925e-07
117,5.8393925e-07
118,1.4593825e-06
119,5.8393925e-07
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,2.514571e-07
152,5.029142e-07
153,7.5343996e-07
154,5.029142e-07
155,2.514571e-07
156,5.029142e-07
157,5.029142e-07
158,0.0
159,2.514571e-07
160,2.514571e-07
161,5.029142e-07
162,5.029142e-07
163,7.5343996e-07
164,1.0048971e-06
165,2.514571e-07
166,2.514571e-07
167,0.0
168,2.514571e-07
169,5.029142e-07
170,0.0
171,0.0
172,2.514571e-07
173,2.514571e-07
174,5.029142e-07
175,2.0088628e-06
176,2.511777e-06
177,2.26032e-06
178,2.7623028e-06
179,2.26032e-06
180,2.7623028e-06
181,1.5068799e-06
182,7.5343996e-07
183,5.029142e-07
184,1.0048971e-06
185,1.0048971e-06
186,1.5068799e-06
187,2.514571e-07
188,2.514571e-07
189,5.029142e-07
190,5.029142e-07
191,5.029142e-07
192,7.5343996e-07
193,7.5343996e-07
194,7.5343996e-07
195,7.5343996e-07
196,5.029142e-07
197,5.029142e-07
198,5.029142e-07
199,7.5343996e-07
200,7.5343996e-07
201,0.0
202,0.0
203,2.514571e-07
204,2.514571e-07
205,2.514571e-07
206,2.514571e-07
207,2.514571e-07
208,2.514571e-07
209,2.514571e-07
210,2.514571e-07
211,2.514571e-07
212,2.514571e-07
213,2.514571e-07
214,2.514571e-07
215,2.514571e-07
216,2.514571e-07
