,0
68,0.00035215908
69,0.00037539733
70,0.00038774608
71,0.00039357552
72,0.00037338166
75,0.00031227453
120,4.6944213e-05
121,5.711443e-05
122,6.396768e-05
123,7.6586e-05
124,8.904043e-05
125,8.981798e-05
126,7.342036e-05
127,7.677211e-05
128,6.0987328e-05
129,5.0601753e-05
130,4.1273357e-05
131,3.5737386e-05
132,3.5387962e-05
133,3.2774864e-05
134,3.7373204e-05
135,3.2610857e-05
136,3.6069312e-05
137,3.174928e-05
138,4.032921e-05
139,4.0424602e-05
140,4.4343495e-05
141,5.2907373e-05
142,6.1563675e-05
143,5.7791443e-05
144,5.8046677e-05
145,4.288453e-05
146,4.036922e-05
147,4.223344e-05
148,3.5595775e-05
149,3.362291e-05
150,3.4620913e-05
151,3.2561675e-05
