,0
0,0.79184556
1,0.7841659
2,0.78036755
3,0.75101966
4,0.7278098
5,0.6808399
6,0.62157506
7,0.59817266
8,0.5873003
9,0.5878967
10,0.5888539
11,0.57962394
12,0.56618553
13,0.5569922
14,0.54097855
15,0.53621066
16,0.52843326
17,0.525589
18,0.51281434
19,0.4997062
20,0.48402628
21,0.48350313
22,0.4888338
23,0.49157727
24,0.48895004
25,0.4856773
26,0.48242635
27,0.48271406
28,0.454036
29,0.44242674
30,0.43659434
31,0.42941627
32,0.4293706
33,0.43679008
34,0.44274753
35,0.4568526
36,0.4762519
37,0.49635413
38,0.5048289
39,0.5095999
40,0.5393761
41,0.55665576
42,0.6025493
43,0.6323988
44,0.67994386
45,0.7125946
46,0.7260544
47,0.74677783
48,0.7686203
49,0.7969253
50,0.8306251
51,0.85832167
52,0.88937294
53,0.9505245
54,0.99868435
55,1.04904
56,1.0936276
57,1.157498
58,1.1928495
59,1.2205825
60,1.2361557
61,1.2508968
62,1.2984723
63,1.3884275
64,1.4841383
65,1.5862534
66,1.6519165
67,1.701801
68,1.7391157
69,1.7799127
70,1.8310091
71,1.8460159
72,1.8526406
73,1.8562129
74,1.8417865
75,1.865717
76,1.8906064
77,1.9265745
78,1.9148064
79,1.8735701
80,1.843874
81,1.7967824
82,1.7385864
83,1.7015893
84,1.666487
85,1.6246029
86,1.6054629
87,1.6266453
88,1.704895
89,1.7981739
90,1.7568479
91,1.782757
92,1.725305
93,1.6645501
94,1.5942143
95,1.5146915
96,1.5515093
97,1.6091214
98,1.6149223
99,1.6243399
100,1.6470456
101,1.6880957
102,1.7337767
103,1.7252792
104,1.6679204
105,1.5956829
106,1.5252444
107,1.5465679
108,1.5210952
109,1.5097214
110,1.5090928
111,1.4955708
112,1.5412097
113,1.6193217
114,1.6803968
115,1.6038628
116,1.6232016
117,1.6365021
118,1.6416296
119,1.6283127
120,1.6490049
121,1.6030322
122,1.5919695
123,1.6502489
124,1.6473212
125,1.721319
126,1.7196772
127,1.889096
128,2.2178009
129,2.5259771
130,2.431842
131,2.3207572
132,2.2088895
133,2.1987858
134,2.2790718
135,2.2826726
136,2.3775644
137,2.250995
138,2.447285
139,2.6641958
140,2.637206
141,2.5273046
142,2.4850836
143,2.6010268
144,2.5963962
145,2.5207312
146,2.5745244
147,2.7238507
