,0
0,89.04306
1,88.175446
2,87.85294
3,87.26959
4,86.81924
5,86.459915
6,86.25104
7,86.56471
8,86.79679
9,87.43579
10,87.86247
11,88.031334
12,88.3212
13,88.18916
14,88.259476
15,87.5203
16,85.563225
17,86.807755
18,87.50584
19,87.900986
20,87.083115
21,87.04963
22,86.85345
23,85.756226
24,84.78595
25,84.49971
26,84.78237
27,85.42606
28,82.90317
29,84.49056
30,85.31861
31,85.42649
32,86.144066
33,85.39692
34,85.42486
35,85.35442
36,85.37654
37,86.56506
38,88.39473
39,90.26791
40,93.09661
41,93.59803
42,94.05297
43,93.68562
44,93.41342
45,93.26126
46,93.17999
47,93.59709
48,93.62284
49,93.799515
50,93.83253
51,93.84932
52,90.88043
53,90.53215
54,90.58756
55,91.382866
56,91.94511
57,92.19643
58,91.822914
59,91.338844
60,91.38988
61,91.701744
62,92.11015
63,92.60787
64,91.76201
65,92.690414
66,92.867294
67,93.35018
68,93.773315
69,93.79598
70,94.27452
71,93.77855
72,94.10563
73,94.65775
74,94.73061
75,95.31216
76,95.36772
77,95.60346
78,96.00349
79,95.76558
80,96.42843
81,96.63831
82,96.358185
83,96.39614
84,96.445305
85,96.25716
86,95.28552
87,94.859245
88,88.73418
89,89.10843
90,88.269875
91,88.27947
92,88.14635
93,88.71538
94,89.28626
95,88.83376
96,88.212135
97,88.24843
98,88.18017
99,88.44997
100,87.768555
101,88.278404
102,88.28772
103,88.26369
104,88.589516
105,88.970116
106,88.7479
107,89.39753
108,89.22948
109,89.66322
110,90.23801
111,90.87396
112,90.63075
113,91.30059
114,92.01723
115,92.1771
116,92.205925
117,92.10698
118,91.95992
119,91.97142
120,92.61422
121,92.83894
122,92.94042
123,92.72232
124,93.06919
125,93.85375
126,94.093575
127,93.98815
128,94.14109
129,94.6587
130,94.73871
131,94.682076
132,94.76486
133,94.98595
134,94.631485
135,94.309456
136,92.541336
137,91.65146
138,92.09002
139,91.86734
140,91.624626
141,90.81216
142,89.83164
143,89.49874
144,89.40568
145,89.47213
146,89.82689
147,89.77836
