,0
0,11.148529
1,10.895409
2,10.875427
3,11.504898
4,8.4841
5,8.710579
6,8.074448
7,7.178528
8,8.907082
9,12.384155
10,16.783798
11,16.683884
12,15.491547
13,16.500702
14,19.058556
15,25.586407
16,32.56388
17,38.848602
18,37.023468
19,33.916077
20,37.016808
21,35.185013
22,37.942696
23,39.684566
24,45.552975
25,41.776146
26,41.552998
27,37.180004
28,38.2158
29,36.673763
30,35.311573
31,39.77116
32,38.875248
33,38.618797
34,38.309055
35,43.041748
36,41.173317
37,43.218266
38,46.059216
39,43.24824
40,39.294895
41,42.335674
42,48.856865
43,51.92429
44,47.088352
45,43.631252
46,42.938503
47,44.450565
48,46.37895
49,55.421356
50,56.926758
51,53.086647
52,61.05662
53,54.03918
54,52.060844
55,52.27733
56,58.44215
57,44.60377
58,60.48044
59,60.197342
60,68.33717
61,68.44708
62,70.89836
63,70.075714
64,69.889206
65,75.70765
66,74.32558
67,76.2217
68,81.44216
69,80.715836
70,78.41464
71,80.07332
72,82.93322
73,73.52941
74,65.613174
75,72.775154
76,66.30457
77,72.775154
78,68.23562
79,66.27664
80,69.53812
81,74.112564
82,76.686134
83,78.05498
84,79.38541
85,80.583145
86,76.93755
87,73.840195
88,57.73534
89,54.12467
90,48.754055
91,47.682026
92,34.328827
93,32.05906
94,33.110138
95,32.54095
96,32.551426
97,37.572845
98,39.36072
99,40.55147
100,57.888985
101,52.197113
102,44.56372
103,42.87362
104,51.362537
105,56.184914
106,51.52666
107,54.061813
108,54.714806
109,54.68338
110,53.551987
111,55.11289
112,57.672485
113,58.22072
114,59.250847
115,58.140404
116,61.46823
117,63.75196
118,64.14306
119,69.46828
120,76.616295
121,75.30332
122,69.21686
123,72.488815
124,70.903465
125,67.659454
126,64.31416
127,58.50357
128,53.712616
129,52.13775
130,54.931305
131,57.152184
132,58.09501
133,56.96711
134,55.437637
135,54.239902
136,54.75322
137,51.49523
138,51.257782
139,51.80951
140,54.79163
141,56.44332
142,53.66373
143,51.907284
144,52.417107
145,55.270027
146,60.567307
147,62.428516
