,0
0,25.841087
1,26.757475
2,26.55321
3,26.197477
4,26.527666
5,26.4442
6,26.99324
7,27.774996
8,28.524887
9,29.416435
10,29.019066
11,29.415335
12,29.995874
13,33.75754
14,35.979004
15,36.791927
16,35.347263
17,34.433865
18,34.4644
19,34.351616
20,35.699112
21,35.175995
22,34.802387
23,34.550545
24,33.74143
25,35.206863
26,34.825043
27,36.021637
28,35.307793
29,34.316166
30,34.02427
31,35.970947
32,37.136414
33,37.341988
34,38.54037
35,38.20834
36,37.870174
37,38.384216
38,37.992085
39,37.80871
40,36.989246
41,37.909763
42,37.174225
43,38.24415
44,38.023586
45,38.272358
46,40.12912
47,41.18912
48,42.61554
49,43.014027
50,42.488026
51,41.94528
52,42.043922
53,40.86423
54,39.738995
55,40.850338
56,39.951534
57,40.30808
58,40.75934
59,42.231144
60,41.55885
61,40.697227
62,40.740887
63,40.862026
64,40.660995
65,39.952126
66,39.688557
67,38.855156
68,38.209435
69,39.69372
70,40.168274
71,40.18877
72,40.12884
73,40.001034
74,37.424503
75,34.105434
76,28.676453
77,28.028908
78,29.606897
79,30.607723
80,32.57209
81,33.554897
82,32.550507
83,31.876417
84,29.709906
85,26.194155
86,23.63056
87,23.295492
88,25.644491
89,27.165516
90,28.251669
91,29.804588
92,30.619505
93,30.241774
94,29.15205
95,27.582493
96,26.65383
97,26.107285
98,25.737446
99,26.142775
100,26.221169
101,28.414444
102,31.348904
103,34.0629
104,34.86998
105,34.221283
106,34.783367
107,34.728973
108,34.37476
109,33.715015
110,31.89956
111,30.617731
112,30.404205
113,30.772722
114,29.713428
115,28.663206
116,26.060368
117,23.480412
118,24.29462
119,27.839418
120,30.419243
121,32.53671
122,33.82547
123,34.434395
124,34.92706
125,35.58272
126,35.576576
127,35.192207
128,35.189922
129,35.271385
130,35.83001
131,36.231956
132,36.010967
133,34.90774
134,33.880135
135,32.10345
136,31.50071
137,31.01434
138,30.330309
139,29.216967
140,28.247473
141,28.00278
142,29.838566
143,30.963266
144,30.227844
145,28.71792
146,27.200735
147,24.963352
