,0
0,52.443855
1,50.395576
2,49.63288
3,49.35978
4,50.85852
5,51.31147
6,50.265682
7,50.62538
8,50.17909
9,50.685333
10,50.452194
11,50.392242
12,48.95012
13,48.13414
14,47.181606
15,47.787766
16,45.39311
17,40.976818
18,39.74785
19,40.287395
20,41.090054
21,42.538837
22,43.940994
23,45.959297
24,46.50551
25,45.083366
26,46.129158
27,48.01091
28,49.6129
29,53.42303
30,55.471313
31,50.05253
32,50.788578
33,52.953426
34,53.05001
35,55.341423
36,55.957573
37,58.851807
38,60.06412
39,61.6761
40,62.235634
41,61.456284
42,61.136555
43,59.914246
44,56.656982
45,53.17324
46,57.662804
47,59.487938
48,64.187325
49,62.77185
50,62.372185
51,62.97501
52,63.21814
53,64.557014
54,65.20647
55,68.020775
56,66.21562
57,62.535378
58,64.44378
59,65.94252
60,62.918392
61,61.646126
62,64.76684
63,66.03244
64,68.7002
65,69.642746
66,67.806114
67,68.675606
68,68.913055
69,68.96893
70,66.68869
71,63.88815
72,65.97284
73,63.144363
74,59.998123
75,56.91124
76,55.65414
77,56.17444
78,59.767654
79,58.98895
80,64.083694
81,67.7677
82,67.715324
83,66.70266
84,66.15791
85,69.42638
86,62.418037
87,61.60092
88,53.66373
89,50.496536
90,48.97754
91,48.383907
92,47.413147
93,47.48997
94,47.608696
95,47.231567
96,46.201443
97,45.258617
98,46.37953
99,49.295307
100,48.949604
101,50.458126
102,50.54193
103,51.537136
104,54.421486
105,51.610466
106,50.388287
107,50.55939
108,53.76849
109,55.503986
110,55.961433
111,54.763695
112,57.658516
113,57.64804
114,55.703026
115,55.249077
116,55.77636
117,54.92083
118,54.5018
119,57.03346
120,60.172718
121,62.323757
122,61.604416
123,60.45906
124,64.471306
125,65.27096
126,65.08938
127,65.15922
128,66.32553
129,64.37353
130,62.6939
131,63.420227
132,63.40277
133,63.97545
134,64.26179
135,65.21509
136,68.10642
137,68.56736
138,67.91087
139,70.08635
140,66.517586
141,68.26356
142,67.14963
143,69.50669
144,69.75113
145,72.72277
146,74.514145
147,72.03486
