,0
0,87.618546
1,86.75272
2,85.904625
3,85.085884
4,84.96103
5,84.29308
6,84.19995
7,84.616905
8,84.53206
9,84.59365
10,84.50539
11,84.63221
12,85.63393
13,86.50894
14,86.96933
15,86.518364
16,83.9635
17,84.984146
18,85.26978
19,84.695076
20,84.15687
21,84.48827
22,84.97049
23,85.20181
24,85.5008
25,85.5067
26,85.76185
27,85.85906
28,82.12427
29,83.573616
30,84.97703
31,85.7001
32,86.510345
33,86.66426
34,86.708824
35,87.25449
36,88.10037
37,88.72463
38,89.787735
39,90.59277
40,91.193085
41,91.3812
42,91.951385
43,91.05502
44,90.54095
45,90.382706
46,89.98263
47,90.33349
48,89.986
49,89.70667
50,89.335655
51,89.359406
52,85.77915
53,85.20512
54,85.30943
55,86.25589
56,86.88797
57,87.12635
58,86.98796
59,86.70436
60,86.86302
61,87.12193
62,87.44872
63,87.80062
64,87.18596
65,87.54592
66,87.70248
67,87.75023
68,88.39848
69,88.356
70,88.44113
71,87.917336
72,87.99948
73,88.615685
74,88.84286
75,89.774864
76,90.1445
77,90.63747
78,90.9718
79,90.78795
80,91.96573
81,92.73188
82,92.9864
83,93.45332
84,93.611496
85,93.21456
86,92.0593
87,91.5981
88,84.544395
89,84.99994
90,84.23069
91,84.358635
92,84.200615
93,84.56504
94,84.88349
95,84.25734
96,84.02372
97,84.66076
98,84.85135
99,85.10666
100,83.43849
101,84.14649
102,84.36853
103,84.83941
104,85.63137
105,86.178024
106,85.78963
107,86.27142
108,85.89253
109,86.169624
110,86.81818
111,86.82721
112,87.05841
113,87.47347
114,88.520935
115,88.01947
116,88.096214
117,87.08648
118,86.88747
119,87.12383
120,88.09046
121,87.888054
122,87.87016
123,88.285355
124,89.12876
125,89.771576
126,89.60853
127,89.91793
128,90.78714
129,91.79068
130,91.53476
131,91.35478
132,91.3407
133,91.52216
134,91.32726
135,91.32676
136,88.91521
137,89.02532
138,89.210785
139,89.33427
140,89.49238
141,89.67793
142,89.08964
143,88.9734
144,89.08505
145,89.48584
146,90.475075
147,91.246185
