,0
0,8.85197
1,9.110231
2,9.337458
3,9.318578
4,9.555041
5,9.615111
6,9.715893
7,9.857892
8,9.968057
9,10.004897
10,10.295851
11,10.541823
12,10.184196
13,10.251999
14,9.598631
15,9.460606
16,8.999963
17,8.861668
18,9.7292795
19,10.822879
20,11.267079
21,11.066715
22,10.613143
23,10.10025
24,9.790062
25,9.801182
26,9.400663
27,8.841225
28,8.353623
29,7.9088426
30,7.4992447
31,8.26331
32,8.041753
33,7.8931556
34,7.9952207
35,7.400011
36,7.3436146
37,7.8142
38,8.312443
39,8.496132
40,8.209292
41,8.336664
42,8.451131
43,8.9139805
44,8.923073
45,8.533379
46,8.079279
47,7.8075776
48,7.5992265
49,7.1994543
50,6.3789196
51,5.971454
52,6.3458066
53,7.0006113
54,6.9468875
55,5.8493624
56,5.2345963
57,5.4122634
58,6.5510297
59,7.1560807
60,7.4600167
61,7.7103686
62,7.593456
63,7.102108
64,6.3232703
65,6.0540624
66,6.163308
67,6.484336
68,6.604697
69,6.874546
70,7.157414
71,7.9670787
72,7.851389
73,7.6012087
74,8.133833
75,8.18613
76,8.81494
77,8.389946
78,7.7988987
79,7.9042645
80,7.1816106
81,6.6698833
82,6.776165
83,6.8974037
84,6.8510346
85,6.7374125
86,7.4212565
87,7.597346
88,7.6238227
89,8.027364
90,9.11447
91,9.568852
92,10.772578
93,11.43753
94,11.780797
95,12.231373
96,12.578439
97,12.822166
98,12.987304
99,12.875875
100,12.548728
101,12.629261
102,12.681288
103,12.8442955
104,12.75937
105,13.2701025
106,13.884282
107,14.0406685
108,14.30188
109,14.136957
110,13.495837
111,12.916812
112,12.340009
113,12.023615
114,11.62151
115,11.445868
116,11.0602255
117,10.946934
118,10.538751
119,9.950159
120,9.469687
121,8.851859
122,8.490375
123,8.723208
124,8.886519
125,9.506327
126,9.901126
127,10.996752
128,11.345807
129,11.084536
130,11.115222
131,10.549713
132,9.886405
133,8.945193
134,8.30138
135,7.5001855
136,6.3582354
137,6.3959603
138,6.4002953
139,6.0413284
140,5.6406198
141,5.1938252
142,4.885294
143,4.3423595
144,4.154729
145,4.0013447
146,4.086505
147,4.2905145
