,0
0,125.21275
1,131.78723
2,128.58658
3,125.082855
4,127.33097
5,125.50584
6,129.66235
7,120.41011
8,118.118706
9,125.26936
10,127.500824
11,128.27684
12,121.12618
13,117.37599
14,114.34187
15,108.40686
16,107.883965
17,111.52425
18,110.245316
19,113.825645
20,119.84059
21,115.31439
22,114.67493
23,113.99217
24,115.26111
25,116.81979
26,121.22276
27,124.25023
28,120.20362
29,115.79732
30,116.00049
31,122.878044
32,127.23106
33,130.53494
34,131.07117
35,127.02457
36,125.49585
37,122.57163
38,102.23205
39,93.5127
40,73.909164
41,57.492947
42,57.62284
43,62.082428
44,55.47464
45,46.678696
46,45.65955
47,61.899246
48,75.48784
49,70.938324
50,65.802635
51,66.095726
52,71.13483
53,65.479576
54,63.84095
55,60.92673
56,61.449623
57,62.95503
58,65.37633
59,69.90586
60,67.33135
61,63.487915
62,64.920044
63,70.78845
64,72.02408
65,64.6969
66,54.606556
67,40.820354
68,36.41701
69,40.310528
70,48.314068
71,42.82124
72,48.314068
73,50.384792
74,35.351967
75,31.640026
76,23.269833
77,19.889626
78,15.405968
79,11.275002
80,10.112183
81,8.823654
82,7.618927
83,7.5770264
84,7.315132
85,6.002159
86,5.331703
87,5.509796
88,5.7647095
89,6.278023
90,6.271042
91,6.1278687
92,5.453926
93,5.6355057
94,5.2234573
95,5.153618
96,5.3910675
97,5.349167
98,4.9894943
99,4.902199
100,4.8952103
101,5.097748
102,4.8812485
103,5.0453644
104,5.174568
105,5.352661
106,5.2059937
107,4.6961746
108,3.9174652
109,3.6974716
110,3.5682755
111,3.1457443
112,3.3692322
113,3.2854233
114,3.1736832
115,2.9921036
116,3.068924
117,2.97464
118,2.8873444
119,2.9152756
120,2.9362335
121,2.8628998
122,2.7965546
123,2.8000488
124,2.7616348
125,2.855919
126,2.9082947
127,3.4809723
128,4.5983963
129,6.400238
130,5.6424866
131,4.8323593
132,4.5006256
133,4.029213
134,3.8825455
135,4.2003174
136,4.353958
137,4.5809402
138,4.8044205
139,4.8882294
140,4.4028473
141,4.511101
142,4.9336243
143,5.845024
144,6.131363
145,6.0335846
146,5.6809006
147,4.975525
