,0
0,1.8230286
1,1.6898041
2,1.6431808
3,1.6565018
4,1.5665741
5,1.6098709
6,1.6864777
7,1.7097855
8,1.456665
9,1.3267746
10,1.3800659
11,1.4533386
12,1.3867264
13,1.1735764
14,1.2235336
15,1.2734909
16,0.9604187
17,0.9304428
18,0.9004669
19,0.9404373
20,0.9171219
21,0.9704132
22,1.0003815
23,0.9071274
24,0.89048004
25,0.9304428
26,0.9371033
27,0.89048004
28,0.90380096
29,0.9104614
30,0.8838196
31,0.8671646
32,0.88048553
33,0.8438492
34,0.8138733
35,0.86383057
36,0.88048553
37,0.8138733
38,0.81720734
39,0.8771515
40,0.8271942
41,0.83052826
42,0.8538437
43,0.86050415
44,0.9204483
45,0.9470978
46,0.97707367
47,1.01371
48,1.0303574
49,0.98373413
50,1.0503464
51,1.0303574
52,0.95375824
53,1.0170364
54,1.1236115
55,1.1236115
56,1.0769882
57,1.0570068
58,1.0836487
59,1.1868973
60,1.133606
61,1.2568359
62,1.1902237
63,1.2201996
64,1.2168732
65,1.2568359
66,1.2112122
67,1.1274033
68,1.123909
69,1.1588287
70,1.2146988
71,1.2042236
72,1.1308975
73,1.0505829
74,1.0645447
75,1.0750275
76,0.93185425
77,0.9947052
78,1.0855026
79,1.1413727
80,1.2112122
81,1.2985077
82,1.2740631
83,1.263588
84,1.2531128
85,1.2845383
86,1.179779
87,1.1274033
88,1.1693039
89,1.2705765
90,1.2670822
91,1.2286682
92,1.1867676
93,1.200737
94,1.1972427
95,1.1448593
96,1.1343842
97,1.1972427
98,1.1972427
99,1.0820084
100,1.0121689
101,1.0401077
102,1.1448593
103,1.162323
104,1.2216873
105,1.1972427
106,1.1134338
107,1.061058
108,1.0086746
109,1.0889893
110,1.0331192
111,1.0540695
112,0.97026825
113,0.9597931
114,1.061058
115,1.1308975
116,1.0924835
117,1.123909
118,1.200737
119,1.2042236
120,1.1343842
121,1.1553421
122,1.1204224
123,1.0889893
124,1.0540695
125,1.1727982
126,1.179779
127,1.2461319
128,1.3124771
129,1.4905624
130,1.3858032
131,1.4451675
132,1.4905624
133,1.3753281
134,1.3927917
135,1.497551
136,1.5289764
137,1.3753281
138,1.4800873
139,1.5010376
140,1.4940567
141,1.5115204
142,1.6791306
143,1.6861115
144,1.6686554
145,1.7629395
146,1.7245255
147,1.8642044
