,0
0,96.516846
1,97.77579
2,95.44775
3,92.43361
4,89.52605
5,90.17883
6,90.14553
7,90.92155
8,93.50271
9,91.121376
10,91.82412
11,90.49524
12,90.568504
13,91.02479
14,91.814125
15,92.02062
16,90.162186
17,90.71172
18,91.14802
19,91.35118
20,91.59098
21,91.01813
22,90.944855
23,90.70506
24,92.13719
25,92.40697
26,92.02395
27,93.053085
28,87.437805
29,89.40282
30,90.87158
31,92.047264
32,92.31704
33,92.909874
34,92.03061
35,93.86574
36,94.71503
37,95.00145
38,94.96149
39,95.02144
40,97.346146
41,95.770805
42,95.32118
43,95.1047
44,98.78161
45,99.24455
46,97.962296
47,96.496864
48,96.06056
49,97.832405
50,97.37612
51,95.21461
52,95.86739
53,100.19043
54,99.30783
55,97.3961
56,93.63926
57,93.832436
58,93.785805
59,93.01645
60,93.00646
61,93.71253
62,94.79496
63,95.63758
64,97.872375
65,98.14215
66,97.99049
67,99.0695
68,99.645676
69,99.59679
70,100.22883
71,99.701546
72,99.31394
73,98.87047
74,99.603775
75,100.27772
76,100.647865
77,99.34886
78,98.20351
79,98.685394
80,98.748245
81,98.55968
82,99.01713
83,99.659645
84,99.4606
85,99.55139
86,99.74694
87,99.722496
88,98.587616
89,99.34537
90,98.783165
91,98.64698
92,98.14065
93,97.69368
94,97.21179
95,96.715935
96,96.625145
97,97.023224
98,97.23274
99,96.9918
100,95.762634
101,96.15722
102,96.167694
103,96.24103
104,97.08259
105,97.98351
106,97.885735
107,100.21835
108,100.536125
109,100.44882
110,100.53263
111,100.29518
112,100.48374
113,98.48286
114,98.31175
115,98.622536
116,97.487656
117,97.51559
118,97.627335
119,97.906685
120,98.37112
121,98.1197
122,97.885735
123,98.55619
124,99.68409
125,99.90059
126,99.52346
127,100.20439
128,100.372
129,100.35454
130,100.33359
131,100.39295
132,100.37898
133,100.27423
134,98.79364
135,94.383316
136,92.609406
137,91.70848
138,90.98565
139,90.76915
140,91.20564
141,92.14847
142,92.76654
143,93.4789
144,93.45795
145,97.32004
146,99.12887
147,101.26245
