,0
0,3.4516602
1,3.5282593
2,3.82135
3,3.9545746
4,3.3917084
5,3.6714783
6,3.9046097
7,3.5049515
8,3.5215988
9,3.6448288
10,3.571556
11,2.678978
12,2.9021225
13,2.998703
14,2.9520798
15,2.7256012
16,2.4524994
17,1.9329376
18,1.9762344
19,1.7497559
20,1.7364349
21,1.8563309
22,2.0195312
23,2.046173
24,2.0028763
25,1.8829803
26,1.8896408
27,1.8063736
28,1.6498413
29,1.6531677
30,1.6231918
31,1.4533386
32,1.4067078
33,1.4599991
34,1.4300232
35,1.4233627
36,1.4200287
37,1.4266968
38,1.2801514
39,1.1635818
40,1.13694
41,1.13694
42,1.1802368
43,1.2568359
44,1.2934723
45,1.333435
46,1.4500046
47,1.4366837
48,1.4799805
49,1.5266113
50,1.5232773
51,1.4133682
52,1.476654
53,1.5865555
54,1.6098709
55,1.6231918
56,1.6165314
57,1.6764832
58,1.7097855
59,1.706459
60,1.6265259
61,1.6331863
62,1.5932236
63,1.5832291
64,1.6731567
65,1.7763977
66,1.8292847
67,1.8991241
68,1.9095993
69,1.8397598
70,1.8572159
71,1.9130936
72,2.0248337
73,2.0876846
74,2.1051483
75,2.2937164
76,2.0807037
77,2.1156235
78,2.1330872
79,2.157524
80,2.1994324
81,2.1365738
82,2.1226044
83,2.2134018
84,2.381012
85,2.398468
86,2.3006973
87,2.2587967
88,2.0807037
89,2.1260986
90,2.1121292
91,2.2168884
92,2.2657776
93,2.2657776
94,2.1051483
95,1.9724503
96,2.00737
97,2.0702286
98,2.0772095
99,2.1191177
100,2.2727585
101,2.3565674
102,2.335617
103,2.3181534
104,2.2448273
105,2.2099075
106,2.2064133
107,2.1819687
108,2.1086426
109,2.0876846
110,2.2099075
111,2.1819687
112,2.1156235
113,2.129593
114,2.2378387
115,2.2099075
116,2.234352
117,2.1819687
118,2.202919
119,2.342598
120,2.4333878
121,2.5276718
122,2.4962463
123,2.5276718
124,2.4787827
125,2.7092514
126,2.9362335
127,3.414627
128,3.79525
129,4.0711136
130,3.952385
131,4.029213
132,3.6136703
133,3.7847748
134,3.638115
135,3.889534
136,4.203804
137,3.8860397
138,3.693985
139,3.7917557
140,3.9174652
141,4.001274
142,4.036194
143,3.8406448
144,4.0257187
145,4.249199
146,4.336502
147,4.333008
