,0
0,62.175682
1,62.36219
2,61.689423
3,61.05662
4,63.741035
5,63.631126
6,62.651947
7,62.40216
8,61.73272
9,62.378845
10,62.34887
11,62.302242
12,60.477108
13,59.028324
14,57.94923
15,59.334732
16,55.887627
17,50.338955
18,48.800247
19,49.413063
20,49.739456
21,52.31063
22,53.7794
23,56.52043
24,56.670303
25,55.441338
26,56.793533
27,60.024155
28,60.90342
29,62.45878
30,61.97918
31,61.879265
32,62.89508
33,65.38965
34,63.644447
35,64.187325
36,66.57199
37,70.09903
38,70.31885
39,71.30135
40,70.44874
41,69.13317
42,68.68355
43,68.7435
44,63.95086
45,61.875935
46,66.99164
47,65.872574
48,70.03908
49,71.50452
50,71.21476
51,71.69436
52,69.40628
53,70.66189
54,72.77345
55,74.771774
56,72.50034
57,60.4105
58,62.308903
59,64.17067
60,62.1557
61,60.97669
62,61.652786
63,64.71022
64,68.36715
65,72.4404
66,70.70792
67,71.44472
68,71.46916
69,70.882515
70,68.66164
71,65.95189
72,66.699165
73,63.577366
74,60.881584
75,56.397926
76,54.145622
77,54.173553
78,58.713085
79,57.63407
80,63.80085
81,68.155304
82,68.452126
83,66.482666
84,67.449936
85,70.27841
86,63.28055
87,62.15265
88,46.73571
89,46.47032
90,42.78981
91,42.55585
92,42.71997
93,42.726955
94,42.51744
95,42.119358
96,42.531406
97,45.510036
98,47.043003
99,47.179188
100,48.64231
101,50.300987
102,50.297497
103,51.40444
104,54.8475
105,51.662846
106,50.175278
107,50.59431
108,54.554176
109,55.99286
110,56.335068
111,55.793816
112,53.531036
113,54.77417
114,56.303642
115,58.171833
116,59.614006
117,58.206753
118,59.38703
119,61.813934
120,65.641106
121,68.97242
122,68.288
123,66.810905
124,70.882515
125,72.19199
126,71.98597
127,71.905655
128,73.805275
129,71.3225
130,68.62323
131,69.803505
132,70.00604
133,70.99775
134,71.46916
135,72.93229
136,75.669975
137,75.33824
138,75.739815
139,75.91092
140,75.565216
141,76.012184
142,75.47792
143,73.10689
144,71.82534
145,72.21644
146,73.04752
147,76.12393
