,0
0,20.420746
1,19.807926
2,19.944477
3,20.783772
4,20.623905
5,20.494015
6,21.043556
7,21.616405
8,21.643051
9,22.56894
10,23.275013
11,23.93779
12,24.327465
13,24.647194
14,24.837036
15,24.117641
16,23.398243
17,21.329979
18,20.300846
19,19.03524
20,17.759644
21,16.717186
22,15.904537
23,15.108536
24,15.534843
25,19.791271
26,19.261719
27,20.537312
28,24.67717
29,24.077675
30,22.802078
31,20.417412
32,18.255894
33,16.314194
34,13.093567
35,10.8188095
36,6.688942
37,3.3450851
38,1.3534241
39,0.31762695
40,1.010376
41,4.853813
42,10.802155
43,8.064453
44,6.7921906
45,7.7780304
46,6.5557175
47,5.376709
48,5.6764603
49,5.7130966
50,8.843796
51,9.769691
52,7.015335
53,10.69558
54,12.27758
55,13.020294
56,13.223457
57,10.7089
58,10.705566
59,13.230118
60,17.236752
61,15.73468
62,18.732162
63,20.27753
64,29.416523
65,17.66306
66,7.7725754
67,8.226532
68,17.745575
69,35.903694
70,39.922924
71,30.302612
72,29.380737
73,30.882275
74,24.275513
75,29.268997
76,28.305218
77,35.09007
78,37.146828
79,41.393032
80,44.301823
81,42.314907
82,43.261223
83,45.35639
84,38.96613
85,29.998814
86,30.051193
87,29.663586
88,36.099243
89,40.712105
90,32.00319
91,28.455372
92,26.80368
93,26.164658
94,27.079544
95,19.847725
96,16.010078
97,14.57489
98,13.750786
99,13.240967
100,14.529495
101,13.223503
102,12.011795
103,13.555237
104,16.352287
105,17.79795
106,15.636436
107,16.271973
108,16.1288
109,19.103943
110,23.80061
111,26.985264
112,29.157253
113,28.986149
114,27.8792
115,26.430042
116,27.9665
117,27.159859
118,21.118793
119,22.152409
120,20.088669
121,18.409042
122,18.164604
123,16.6072
124,15.59803
125,15.915794
126,15.720245
127,16.736404
128,19.903595
129,23.280308
130,22.65176
131,22.986984
132,23.154598
133,25.82943
134,25.972599
135,22.141933
136,21.963844
137,19.791855
138,19.341393
139,19.135368
140,19.756935
141,20.6823
142,20.79055
143,19.393776
144,16.862114
145,16.079918
146,17.295113
147,16.00309
