,0
0,103.097984
1,102.06219
2,101.988914
3,104.44019
4,101.16295
5,101.36278
6,101.302826
7,102.28534
8,102.981415
9,102.91481
10,102.39524
11,102.19541
12,102.30199
13,102.781586
14,103.23787
15,103.73079
16,103.43104
17,102.82155
18,104.27033
19,103.48433
20,101.918976
21,102.64836
22,102.97809
23,103.92396
24,103.650856
25,104.67666
26,104.82654
27,103.83403
28,103.28783
29,103.17792
30,103.32779
31,103.75077
32,103.84736
33,103.80073
34,105.41937
35,105.8923
36,106.315285
37,104.3103
38,104.97974
39,104.143776
40,105.63252
41,106.09547
42,106.738266
43,105.59589
44,104.64336
45,104.98307
46,104.31696
47,108.96306
48,102.6417
49,104.66334
50,103.80073
51,104.020546
52,103.36776
53,103.70747
54,105.05634
55,104.0705
56,102.21539
57,102.28534
58,103.157936
59,104.3536
60,102.93479
61,101.73913
62,101.11632
63,102.12547
64,101.256195
65,101.95894
66,102.048134
67,102.21924
68,102.31702
69,102.069084
70,101.84909
71,102.30654
72,103.00493
73,101.59767
74,101.10182
75,101.95385
76,101.38117
77,102.21924
78,102.673195
79,103.745224
80,102.00623
81,101.38117
82,100.805
83,101.85957
84,100.90976
85,101.12277
86,101.03896
87,101.12975
88,101.11229
89,101.76878
90,102.58589
91,101.524345
92,102.33098
93,101.70243
94,101.726875
95,101.69545
96,101.12975
97,101.87703
98,101.636086
99,100.85738
100,103.19
101,102.777954
102,101.75132
103,103.113174
104,102.526535
105,101.95385
106,103.8849
107,103.53221
108,101.73386
109,101.601166
110,104.81376
111,100.65485
112,102.17035
113,101.19261
114,101.398636
115,101.14372
116,101.307846
117,102.0202
118,101.1542
119,101.58371
120,99.87265
121,100.98309
122,101.20657
123,101.76878
124,102.14591
125,102.41479
126,101.27292
127,101.87005
128,101.615135
129,100.934204
130,102.013214
131,102.477646
132,101.52783
133,101.33578
134,100.79103
135,101.1507
136,101.4126
137,99.12189
138,101.19959
139,99.862175
140,101.05643
141,100.63739
142,101.37419
143,100.29867
144,101.16817
145,100.77008
146,101.03896
147,101.61862
