,0
0,0.09763597
1,0.08562638
2,0.11157432
3,0.12897079
4,0.13286138
5,0.14650537
6,0.13189943
7,0.122258455
8,0.1082518
9,0.09233884
10,0.08298369
11,0.07514082
12,0.06677588
13,0.063569665
14,0.07849393
15,0.09443803
16,0.08161192
17,0.0727055
18,0.0649655
19,0.06986844
20,0.053511962
21,0.039692752
22,0.038240205
23,0.032773852
24,0.03394103
25,0.030627526
26,0.029878577
27,0.039259296
28,0.041823987
29,0.035284776
30,0.031168636
31,0.03265477
32,0.025419468
33,0.026621034
34,0.027615033
35,0.034339085
36,0.05138289
37,0.048924886
38,0.045535132
39,0.059454318
40,0.07922421
41,0.085883416
42,0.08712567
43,0.0799585
44,0.07679269
45,0.0741528
46,0.07974477
47,0.07916541
48,0.08137244
49,0.110573344
50,0.13520555
51,0.17299937
52,0.20577112
53,0.21178374
54,0.19031706
55,0.17990528
56,0.18597475
57,0.19580498
58,0.20984897
59,0.24604034
60,0.24890505
61,0.21391886
62,0.21504645
63,0.22014675
64,0.21506804
65,0.22811987
66,0.25730616
67,0.23786743
68,0.21513341
69,0.20681518
70,0.23264848
71,0.25217146
72,0.25246587
73,0.2790391
74,0.2979765
75,0.29261643
76,0.29149255
77,0.31187838
78,0.3266796
79,0.36963937
80,0.39921814
81,0.44087806
82,0.45818532
83,0.44788435
84,0.41993943
85,0.38328642
86,0.35178047
87,0.33817205
88,0.35990894
89,0.3526163
90,0.30422378
91,0.29914075
92,0.28127524
93,0.2749676
94,0.30240923
95,0.30516818
96,0.34168404
97,0.37717843
98,0.37450325
99,0.3712116
100,0.35601333
101,0.35693872
102,0.38816005
103,0.47777194
104,0.5073364
105,0.4915581
106,0.43872562
107,0.43777448
108,0.43108833
109,0.40840343
110,0.3940406
111,0.353454
112,0.42118627
113,0.4700022
114,0.49305046
115,0.40631658
116,0.3726886
117,0.39296132
118,0.40783128
119,0.42252317
120,0.451269
121,0.44033444
122,0.4091457
123,0.40820903
124,0.408914
125,0.44619027
126,0.41882703
127,0.4459304
128,0.5454429
129,0.6863136
130,0.7444095
131,0.7398261
132,0.6810191
133,0.62085366
134,0.5910075
135,0.6654534
136,0.708765
137,0.6226484
138,0.71596795
139,0.7475499
140,0.706264
141,0.6280898
142,0.6901288
143,0.7851591
144,0.693113
145,0.6908635
146,0.76092005
147,0.81587607
