,0
0,110.245316
1,108.79653
2,118.4451
3,114.81148
4,117.96217
5,124.29685
6,122.73816
7,121.55249
8,122.50502
9,123.94714
10,113.32274
11,110.90476
12,111.61417
13,113.68909
14,110.13208
15,109.75573
16,113.7224
17,116.67658
18,118.14202
19,120.82976
20,122.548325
21,120.72319
22,119.62077
23,125.60575
24,115.33438
25,111.04131
26,114.33189
27,113.249466
28,112.16371
29,114.67826
30,119.23111
31,115.970505
32,125.05621
33,121.4659
34,127.48085
35,123.54082
36,120.49338
37,116.83978
38,114.25861
39,119.37099
40,114.20532
41,112.77986
42,108.773224
43,105.52928
44,114.17202
45,124.589935
46,120.73651
47,120.57331
48,117.695724
49,124.58328
50,127.747284
51,134.02869
52,122.17197
53,124.80643
54,117.955505
55,119.76732
56,118.62495
57,119.97049
58,116.037125
59,115.33771
60,116.27026
61,116.41347
62,111.82399
63,116.41347
64,112.91641
65,116.989655
66,113.84393
67,112.63571
68,114.622635
69,117.51396
70,120.42625
71,120.86972
72,115.5026
73,109.38821
74,106.72734
75,105.77055
76,107.003204
77,106.28387
78,106.33275
79,93.25891
80,86.048035
81,86.12836
82,59.607025
83,28.895359
84,16.907509
85,14.389816
86,13.852051
87,16.579262
88,27.795395
89,41.948254
90,58.716576
91,73.50846
92,65.61666
93,70.4146
94,81.87516
95,70.10032
96,60.242558
97,70.47396
98,70.33428
99,70.35523
100,72.42945
101,59.222908
102,46.14208
103,42.89806
104,44.333252
105,52.162193
106,52.382187
107,55.147808
108,44.926884
109,36.500816
110,31.832085
111,20.315647
112,15.751671
113,10.587082
114,9.036659
115,8.0798645
116,8.170654
117,7.99955
118,8.240494
119,8.282402
120,8.945869
121,9.284592
122,8.823654
123,8.949364
124,9.975998
125,18.754745
126,20.444847
127,29.86612
128,84.3754
129,103.822044
130,101.35324
131,78.24703
132,54.131653
133,40.98797
134,25.647846
135,22.288597
136,21.279423
137,18.126198
138,22.470177
139,25.647846
140,20.780075
141,21.64957
142,21.914959
143,23.943779
144,26.77924
145,30.424831
146,33.97614
147,33.239338
