,0
0,9.4646635
1,9.957567
2,9.720996
3,10.118629
4,10.389933
5,10.362707
6,10.4767475
7,10.425843
8,10.360361
9,10.459075
10,10.559808
11,10.6123085
12,10.997023
13,10.112015
14,9.313254
15,8.678134
16,8.451979
17,8.654966
18,8.477907
19,8.185298
20,7.591357
21,7.547247
22,7.39352
23,7.2177625
24,7.1365943
25,6.776141
26,6.5786476
27,6.2079864
28,6.0261555
29,5.7034087
30,5.488887
31,4.7592697
32,4.4238005
33,3.88848
34,3.6227677
35,3.5274978
36,3.3155787
37,2.9565444
38,2.631115
39,2.4858408
40,2.4343965
41,2.3505702
42,2.2961683
43,2.2790022
44,2.2760444
45,2.1857626
46,2.1332076
47,2.0709367
48,1.9904044
49,1.924127
50,1.881142
51,1.8365605
52,1.754554
53,1.7475995
54,1.77117
55,1.7408466
56,1.7489054
57,1.7067156
58,1.6501238
59,1.6271158
60,1.615641
61,1.6070441
62,1.6109128
63,1.6121911
64,1.5194256
65,1.4979162
66,1.4902222
67,1.4595547
68,1.4492873
69,1.4754207
70,1.5060465
71,1.5182732
72,1.5433549
73,1.5535774
74,1.561222
75,1.593342
76,1.6160636
77,1.6425115
78,1.6914338
79,1.6864126
80,1.6667339
81,1.6364416
82,1.5759176
83,1.5243913
84,1.5236121
85,1.5356015
86,1.54213
87,1.5815355
88,1.6130078
89,1.6603338
90,1.5754366
91,1.5291495
92,1.5063864
93,1.5279763
94,1.5523878
95,1.5506914
96,1.5656469
97,1.5736473
98,1.5358708
99,1.4724098
100,1.4015831
101,1.3902577
102,1.3976616
103,1.3999414
104,1.4177507
105,1.4403987
106,1.419527
107,1.4045205
108,1.3634316
109,1.3283838
110,1.2971039
111,1.2586025
112,1.2636337
113,1.26853
114,1.2844121
115,1.2455136
116,1.2520964
117,1.2614884
118,1.2954684
119,1.3289673
120,1.3796662
121,1.3723553
122,1.3652337
123,1.3872496
124,1.423574
125,1.4694564
126,1.4820005
127,1.5368778
128,1.6151435
129,1.7077521
130,1.7121773
131,1.7393945
132,1.808884
133,1.8893045
134,1.8952045
135,1.8912156
136,1.8718928
137,1.8418763
138,1.9606152
139,2.0056639
140,1.9994918
141,2.070238
142,2.217429
143,2.241042
144,2.126141
145,2.048196
146,2.141664
147,2.2978494
