,0
0,5.826332
1,5.116928
2,5.856308
3,5.7530594
4,5.5232544
5,5.716423
6,6.102768
7,6.099434
8,6.0827866
9,5.9828644
10,5.869629
11,5.9062653
12,5.716423
13,5.6931076
14,6.12941
15,5.763054
16,5.813011
17,5.686447
18,6.62899
19,6.6489716
20,5.7264175
21,5.1535645
22,4.577385
23,4.4375
24,4.5840454
25,4.390869
26,4.4574814
27,4.374222
28,4.620682
29,4.4907837
30,4.1544037
31,3.9645615
32,3.6714783
33,4.174385
34,3.0253525
35,2.182724
36,1.0636673
37,-0.23524475
38,-0.045402527
39,-1.3209991
40,1.0037155
41,-0.05872345
42,-0.36846924
43,-0.38511658
44,0.5973892
45,-0.8747101
46,1.9196167
47,1.7297745
48,1.5765686
49,1.3933868
50,1.0669937
51,1.4799805
52,0.8138733
53,-0.5250015
54,-0.55830383
55,-2.077034
56,-3.002922
57,-1.597435
58,-2.8097458
59,-0.84140015
60,-0.8780365
61,-0.91134644
62,-1.6773682
63,-0.29519653
64,-0.64489746
65,-0.43507385
66,-0.4230194
67,-0.3950882
68,-0.20302582
69,-0.36016846
70,-1.369339
71,-0.32524872
72,-0.47540283
73,-0.23794556
74,-0.07382965
75,0.17060852
76,0.6804352
77,0.71884155
78,0.4220276
79,0.62107086
80,1.7699203
81,3.4251022
82,5.1885376
83,5.0907593
84,3.3936768
85,5.852005
86,9.508072
87,10.073769
88,9.948059
89,10.992149
90,8.551277
91,5.4853516
92,7.451317
93,11.390236
94,11.8860855
95,13.289848
96,15.276772
97,19.386787
98,16.760849
99,13.220009
100,12.811455
101,11.550865
102,10.90136
103,9.333473
104,10.318207
105,10.83152
106,10.395027
107,10.744225
108,10.615021
109,9.309036
110,9.127449
111,9.916634
112,11.355316
113,12.127029
114,12.881294
115,13.520317
116,17.211304
117,28.350613
118,22.456211
119,12.301628
120,11.756889
121,11.938469
122,10.862946
123,10.325188
124,9.371887
125,9.05761
126,9.211258
127,9.350937
128,9.322998
129,8.813179
130,8.680481
131,8.411606
132,8.264938
133,7.507187
134,7.3256073
135,7.2627487
136,8.387161
137,9.686165
138,11.205162
139,12.270203
140,13.520317
141,5.799629
142,3.8022308
143,3.8406448
144,3.8371506
145,4.4412613
146,4.6368103
147,4.420311
