,0
0,57.47296
1,55.870975
2,55.134926
3,54.615364
4,56.35057
5,56.793533
6,55.84433
7,55.614525
8,55.09163
9,55.724434
10,55.53792
11,55.441338
12,53.78273
13,52.7869
14,51.807724
15,52.730278
16,50.035873
17,45.133327
18,43.66789
19,44.10752
20,44.683704
21,46.741974
22,47.977604
23,50.462185
24,50.658684
25,49.396416
26,50.821884
27,53.22986
28,54.465492
29,58.955055
30,61.336388
31,55.2848
32,56.017517
33,58.20568
34,57.99253
35,59.05497
36,59.67112
37,62.788498
38,63.008316
39,64.03079
40,63.24478
41,62.33555
42,61.945877
43,62.062447
44,58.00585
45,55.70778
46,60.44047
47,59.228157
48,63.894238
49,64.4138
50,64.200645
51,64.60031
52,64.01414
53,64.4238
54,67.43127
55,69.116516
56,68.104034
57,61.796
58,62.592
59,65.01996
60,62.755196
61,60.93672
62,60.30059
63,63.068268
64,66.64193
65,68.82677
66,66.950584
67,67.69088
68,69.03877
69,68.82576
70,66.80742
71,63.902115
72,65.93792
73,63.294518
74,59.85495
75,57.1033
76,55.60176
77,56.090633
78,59.736225
79,58.905144
80,64.1256
81,67.74675
82,67.708336
83,66.61536
84,66.13696
85,69.36352
86,62.536766
87,61.62886
88,53.69865
89,50.419712
90,48.94262
91,48.279152
92,47.374737
93,47.40267
94,47.54235
95,47.179188
96,46.05129
97,45.11894
98,46.239853
99,49.22896
100,48.95659
101,50.513996
102,50.62923
103,51.572056
104,54.27133
105,51.481266
106,50.287018
107,50.5105
108,53.73357
109,55.47605
110,55.297962
111,54.145622
112,56.666805
113,56.13603
114,54.85099
115,54.459892
116,54.66243
117,52.989784
118,53.744045
119,55.86715
120,59.58956
121,62.43899
122,61.61489
123,60.26351
124,63.989418
125,64.89732
126,64.736694
127,64.6913
128,66.56647
129,63.992905
130,62.11075
131,62.941833
132,62.941833
133,63.92307
134,64.12909
135,65.44905
136,68.60926
137,69.761604
138,69.999054
139,71.83931
140,68.647675
141,70.94188
142,69.733665
143,72.37009
144,72.642456
145,73.83321
146,75.27538
147,73.511955
