,0
0,11.058609
1,11.268433
2,10.41581
3,10.409149
4,9.493256
5,9.163528
6,9.290092
7,9.316734
8,9.869606
9,9.713066
10,8.883766
11,9.033638
12,9.30674
13,8.220985
14,7.464958
15,7.7447205
16,7.261795
17,6.4025116
18,5.686447
19,6.026161
20,6.705597
21,6.688942
22,5.75972
23,5.5565567
24,5.6664658
25,5.6831207
26,5.130249
27,4.727257
28,4.3875427
29,4.340912
30,4.1544037
31,3.6881256
32,3.618187
33,3.3217697
34,3.1186066
35,3.171898
36,3.2984543
37,2.9620743
38,2.522438
39,2.4724808
40,2.6290207
41,2.5823898
42,2.3026276
43,2.2626572
44,2.1494217
45,2.169403
46,2.0328522
47,1.8763123
48,1.7297745
49,1.7763977
50,1.7597504
51,1.7830582
52,1.7664108
53,1.8729858
54,1.7963867
55,1.8163681
56,1.7597504
57,1.8596649
58,1.8030472
59,1.8629913
60,1.9062881
61,1.7963867
62,1.6997986
63,1.7497559
64,1.6898041
65,1.6898041
66,1.7035751
67,1.6057968
68,1.6337357
69,1.6651611
70,1.6721497
71,1.6826248
72,1.7734146
73,1.9584885
74,2.1330872
75,2.202919
76,2.1889572
77,2.2134018
78,2.2518082
79,2.147049
80,2.1749878
81,2.234352
82,2.1505432
83,2.0213394
84,2.0492783
85,1.9794388
86,1.982933
87,1.9968948
88,1.888649
89,1.9200745
90,1.9340439
91,2.0248337
92,2.0807037
93,2.0422897
94,2.084198
95,2.1505432
96,2.1749878
97,2.178482
98,2.0807037
99,2.1226044
100,2.195938
101,2.2762527
102,2.195938
103,2.248314
104,2.3076782
105,2.2553024
106,2.195938
107,2.1819687
108,2.1226044
109,2.1156235
110,2.129593
111,2.00737
112,2.0772095
113,2.1714935
114,2.3181534
115,2.3076782
116,2.3111725
117,2.248314
118,2.2553024
119,2.1994324
120,2.178482
121,2.140068
122,2.2727585
123,2.374031
124,2.6219559
125,2.7232208
126,2.4787827
127,2.6464005
128,2.8628998
129,3.2120972
130,3.5054169
131,3.7044601
132,3.6835098
133,3.5368423
134,3.1876526
135,3.0898743
136,3.5298615
137,3.7428741
138,3.8650894
139,3.3727264
140,3.4809723
141,3.6136703
142,3.7219162
143,3.6136703
144,3.6520767
145,3.515892
146,3.4774857
147,3.6625595
