,0
0,0.23769379
1,0.22103882
2,0.20105743
3,0.20105743
4,0.22103882
5,0.21437836
6,0.18773651
7,0.19439697
8,0.20105743
9,0.19772339
10,0.177742
11,0.1677475
12,0.15776062
13,0.15110016
14,0.1444397
15,0.14776611
16,0.13777924
17,0.14110565
18,0.14110565
19,0.1444397
20,0.1677475
21,0.17440796
22,0.16442108
23,0.17440796
24,0.17108154
25,0.18773651
26,0.18440247
27,0.19106293
28,0.19439697
29,0.18773651
30,0.18107605
31,0.18440247
32,0.20105743
33,0.22769928
34,0.22769928
35,0.22437286
36,0.22437286
37,0.23435974
38,0.2510147
39,0.26100922
40,0.27765656
41,0.30763245
42,0.34093475
43,0.3542633
44,0.39756012
45,0.39089966
46,0.3742447
47,0.41420746
48,0.4375229
49,0.4508438
50,0.47083282
51,0.4508438
52,0.534111
53,0.5107956
54,0.52745056
55,0.6273651
56,0.6273651
57,0.7206192
58,0.6873169
59,0.74726105
60,0.870491
61,0.8771515
62,0.870491
63,0.870491
64,0.7605896
65,0.8072128
66,0.9178848
67,0.9353485
68,1.0785141
69,0.97026825
70,0.92487335
71,0.99819946
72,1.1274033
73,1.1378784
74,1.1937485
75,1.1867676
76,1.0855026
77,1.0505829
78,1.1448593
79,1.106453
80,1.1099396
81,0.99819946
82,0.86550903
83,0.8759842
84,0.93185425
85,0.9493103
86,0.88645935
87,0.90740967
88,0.8620148
89,0.91090393
90,0.8759842
91,0.9597931
92,0.98423004
93,0.8515396
94,0.8515396
95,0.8445587
96,0.82011414
97,0.84804535
98,0.8515396
99,0.8759842
100,0.8829651
101,0.9004288
102,0.9004288
103,0.8550339
104,0.8375702
105,0.8166199
106,0.7991562
107,0.80265045
108,0.79566956
109,0.8445587
110,0.8759842
111,0.89344025
112,0.8759842
113,0.8515396
114,0.7607498
115,0.7153549
116,0.8061447
117,0.7921753
118,0.7851944
119,0.71186066
120,0.7083664
121,0.8585205
122,0.93883514
123,0.99819946
124,0.9178848
125,0.8724899
126,0.8585205
127,0.9493103
128,1.1553421
129,1.2146988
130,1.0889893
131,1.1448593
132,1.2286682
133,1.302002
134,1.1483536
135,1.1378784
136,1.1169281
137,1.2356567
138,1.263588
139,1.3508911
140,1.1658173
141,1.3683472
142,1.4032669
143,1.3927917
144,1.5010376
145,1.3823166
146,1.420723
147,1.3543777
