,0
0,100.3836
1,100.01724
2,100.47685
3,100.24039
4,100.193756
5,99.81408
6,99.88069
7,99.56096
8,99.24789
9,99.77744
10,100.350296
11,100.69001
12,100.7766
13,101.152954
14,101.68584
15,100.96977
16,100.09384
17,99.50433
18,99.68419
19,99.49435
20,100.09717
21,99.96062
22,99.77744
23,100.11382
24,99.48435
25,99.564285
26,100.037224
27,100.29367
28,98.26538
29,99.947296
30,100.11716
31,100.33364
32,101.18959
33,101.009735
34,100.420235
35,101.27285
36,101.988914
37,101.96561
38,101.50932
39,101.36278
40,105.289474
41,103.604225
42,103.44103
43,104.07716
44,104.27699
45,103.01805
46,101.76577
47,101.46935
48,101.06636
49,100.8632
50,100.45021
51,113.98218
52,100.09384
53,99.90067
54,99.810745
55,99.640884
56,98.99477
57,98.118835
58,102.09882
59,100.010574
60,99.797424
61,100.257034
62,100.27702
63,100.86986
64,101.57593
65,100.83655
66,100.822464
67,101.14023
68,101.363716
69,100.794525
70,100.65136
71,100.885315
72,100.64437
73,100.864365
74,100.86087
75,100.42089
76,100.159
77,100.30566
78,100.10661
79,100.47327
80,100.6758
81,100.36502
82,100.39645
83,100.591995
84,100.522156
85,102.568436
86,100.72818
87,100.822464
88,100.49771
89,100.805
90,100.28819
91,100.20788
92,100.843414
93,99.92154
94,99.99487
95,99.827255
96,98.83554
97,99.40473
98,99.6352
99,100.23232
100,99.9844
101,100.93071
102,100.98659
103,100.159
104,100.29169
105,100.21835
106,100.74913
107,100.52565
108,100.50819
109,100.48374
110,100.78056
111,100.815475
112,100.92373
113,100.78405
114,101.47546
115,101.891
116,101.32181
117,100.69326
118,101.136734
119,101.55228
120,101.82814
121,101.726875
122,101.06341
123,100.661835
124,100.77008
125,101.01452
126,101.30086
127,101.57323
128,101.23102
129,100.578026
130,100.46977
131,100.759605
132,100.50819
133,100.91675
134,100.88881
135,101.1088
136,100.487236
137,100.32661
138,100.14851
139,100.29867
140,99.74694
141,99.680595
142,99.764404
143,99.99487
144,99.771385
145,100.0682
146,100.39645
147,100.88182
