,0
0,29.571918
1,30.959686
2,30.552338
3,29.725134
4,29.062452
5,26.960705
6,24.600374
7,23.006426
8,22.55247
9,22.863297
10,23.301556
11,24.27293
12,25.306189
13,28.514883
14,30.005575
15,31.691483
16,32.668343
17,32.724335
18,33.76559
19,33.387165
20,33.487648
21,32.94054
22,32.691605
23,32.438095
24,32.012012
25,32.43659
26,31.95982
27,32.79394
28,32.951466
29,33.850193
30,33.69075
31,34.930042
32,35.500835
33,36.404438
34,37.69457
35,38.557518
36,39.01674
37,39.927696
38,39.990864
39,40.048492
40,38.676785
41,39.370464
42,38.266464
43,38.597492
44,38.524677
45,37.535923
46,38.646458
47,38.840275
48,39.60013
49,40.242783
50,40.56144
51,40.20765
52,40.95349
53,40.30535
54,39.80008
55,40.039116
56,39.32551
57,39.141457
58,40.24339
59,40.0152
60,38.60779
61,37.60722
62,37.041565
63,36.100998
64,35.779045
65,35.03475
66,34.024235
67,33.65693
68,33.09678
69,32.00468
70,30.92744
71,29.897108
72,29.538647
73,29.809967
74,29.88793
75,27.272564
76,25.02323
77,26.01178
78,27.167273
79,30.299545
80,30.990814
81,30.945852
82,30.336971
83,30.187452
84,31.144358
85,31.86836
86,31.795292
87,31.725811
88,29.823053
89,27.678724
90,25.882902
91,25.699926
92,26.600088
93,27.65324
94,28.054327
95,28.634962
96,28.753836
97,29.160254
98,28.430779
99,27.354458
100,26.478308
101,27.556646
102,28.878748
103,30.4983
104,31.752066
105,31.797113
106,31.214333
107,29.697943
108,27.958086
109,26.955332
110,25.93555
111,25.4036
112,25.539106
113,24.746006
114,22.648623
115,19.395805
116,15.338228
117,13.032266
118,14.448415
119,17.399878
120,19.62184
121,23.67339
122,27.088387
123,30.018518
124,31.928032
125,33.376904
126,34.975937
127,35.847645
128,35.308865
129,34.37224
130,34.038223
131,33.550568
132,33.32761
133,32.614372
134,31.422161
135,30.006966
136,29.852325
137,29.875618
138,29.93612
139,30.01735
140,30.675867
141,31.132395
142,30.078176
143,29.6362
144,29.031225
145,28.125483
146,27.434002
147,26.329685
