,0
0,102.16876
1,102.15544
2,101.735794
3,101.885666
4,101.74579
5,101.25953
6,102.132126
7,102.06885
8,102.60174
9,101.83904
10,102.132126
11,102.89482
12,102.31531
13,103.05469
14,103.028046
15,102.38192
16,107.20454
17,104.090485
18,103.13462
19,105.63586
20,105.369415
21,109.45598
22,105.63252
23,103.74411
24,103.8407
25,105.57924
26,105.412704
27,104.62004
28,104.54011
29,102.748276
30,103.44103
31,103.80406
32,104.03053
33,104.48349
34,106.64834
35,107.177895
36,106.97806
37,107.95724
38,107.55757
39,109.7091
40,106.65167
41,104.68998
42,106.44185
43,104.72995
44,104.89314
45,103.20789
46,105.60921
47,101.92897
48,102.21539
49,102.535126
50,102.72497
51,102.86152
52,104.370255
53,103.734116
54,103.34778
55,105.376076
56,102.73163
57,102.658356
58,101.898994
59,105.47266
60,102.6084
61,102.10882
62,101.46269
63,100.906494
64,103.75743
65,103.98724
66,103.96521
67,102.854774
68,101.52783
69,101.68148
70,101.69545
71,102.2821
72,101.691956
73,102.15639
74,101.62561
75,101.30086
76,103.63697
77,104.16425
78,102.58589
79,102.966515
80,101.73735
81,103.20048
82,101.88402
83,102.51605
84,102.57891
85,100.91325
86,101.34625
87,102.40431
88,102.24368
89,101.489426
90,102.26813
91,102.34844
92,101.48244
93,101.01452
94,100.00535
95,101.93988
96,100.668816
97,101.1507
98,100.78405
99,101.671005
100,101.66751
101,102.48463
102,101.754814
103,103.354126
104,102.0656
105,101.92592
106,101.11928
107,100.0263
108,102.11797
109,101.747826
110,101.24499
111,101.810684
112,100.67231
113,100.550095
114,100.35454
115,100.97262
116,100.71421
117,101.57672
118,101.978294
119,101.18912
120,101.10182
121,100.07519
122,99.00665
123,103.20048
124,101.957344
125,101.824646
126,100.94468
127,101.66053
128,100.8923
129,99.952965
130,100.29518
131,100.51517
132,101.07388
133,101.27991
134,100.49771
135,99.624725
136,100.91325
137,99.37331
138,99.14982
139,99.2895
140,98.9857
141,100.35105
142,102.28908
143,103.822044
144,101.24499
145,98.8984
146,97.466705
147,102.46018
