,0
0,84.250015
1,83.994316
2,84.00234
3,84.084526
4,82.83023
5,82.91674
6,82.52916
7,82.69179
8,83.41334
9,83.618416
10,84.74631
11,85.6842
12,86.209694
13,85.93356
14,86.35507
15,86.55571
16,85.528435
17,85.21609
18,84.59711
19,85.23713
20,85.02004
21,84.45952
22,83.84691
23,84.246826
24,85.1804
25,84.632164
26,83.612305
27,82.51141
28,77.38715
29,77.38699
30,78.39965
31,81.506454
32,80.79301
33,80.67052
34,80.84688
35,81.793144
36,81.536446
37,81.34935
38,81.241936
39,81.16253
40,81.48568
41,83.661835
42,85.33484
43,87.24246
44,88.778755
45,89.55176
46,89.50536
47,89.353035
48,89.51533
49,89.9407
50,90.10355
51,89.50463
52,91.31139
53,91.489395
54,91.33448
55,92.103294
56,92.589645
57,93.6642
58,93.70097
59,92.95768
60,93.113655
61,93.83141
62,94.24401
63,94.26947
64,93.05847
65,93.61731
66,93.59766
67,93.895256
68,94.46064
69,95.161766
70,95.662445
71,95.81214
72,96.52343
73,97.51851
74,97.42463
75,97.97683
76,97.11937
77,97.31915
78,97.260864
79,96.49376
80,96.751465
81,96.78317
82,96.958435
83,97.398964
84,97.38993
85,96.78718
86,95.76147
87,94.697975
88,86.95156
89,86.68769
90,83.70741
91,82.984726
92,84.02828
93,86.0108
94,87.87648
95,87.168106
96,86.97893
97,88.31788
98,88.33967
99,88.26492
100,91.70118
101,91.27723
102,90.91401
103,91.09085
104,91.5474
105,91.5266
106,89.990845
107,90.081436
108,89.60368
109,90.26889
110,91.27835
111,90.449135
112,91.75185
113,91.357185
114,92.62454
115,92.239914
116,92.98721
117,93.68639
118,93.87803
119,93.299774
120,93.84668
121,93.4256
122,92.405174
123,91.81676
124,90.30583
125,90.78094
126,90.36276
127,90.17621
128,89.9171
129,89.312325
130,89.16094
131,89.40483
132,89.544685
133,89.37898
134,88.73105
135,88.61025
136,86.97051
137,86.09353
138,86.20081
139,85.81209
140,85.5049
141,85.43625
142,85.69571
143,84.95117
144,84.31296
145,83.961044
146,84.68384
147,85.38162
