,0
0,60.353878
1,59.044975
2,55.874306
3,55.737755
4,57.526253
5,67.83427
6,66.96166
7,64.213974
8,62.49208
9,67.93085
10,66.84177
11,67.09489
12,66.24893
13,65.68274
14,64.583664
15,60.347218
16,58.149063
17,53.699467
18,55.301453
19,55.734425
20,49.62622
21,49.70282
22,57.82267
23,56.773552
24,46.52882
25,47.844383
26,51.66784
27,55.447998
28,57.55956
29,50.831875
30,48.460533
31,58.91842
32,64.207306
33,56.14408
34,50.332294
35,51.591236
36,50.0492
37,58.21234
38,60.36387
39,67.43793
40,66.11237
41,69.726006
42,58.0658
43,58.248978
44,64.070755
45,69.45624
46,74.039055
47,69.44958
48,64.85343
49,79.70763
50,68.98996
51,63.551193
52,70.59195
53,74.492004
54,76.58358
55,77.5128
56,72.683525
57,64.184
58,66.425446
59,67.57115
60,66.26558
61,65.08657
62,65.87591
63,67.66774
64,72.33715
65,78.538605
66,78.432106
67,78.61718
68,79.11304
69,76.476616
70,77.32516
71,74.611916
72,73.951935
73,71.1479
74,67.78516
75,63.62625
76,56.122063
77,57.113773
78,64.70526
79,62.784695
80,69.06322
81,72.23041
82,71.099014
83,69.9362
84,71.73455
85,71.53551
86,65.913475
87,64.57955
88,47.95091
89,47.49346
90,44.15167
91,44.72784
92,39.535316
93,39.5423
94,39.392147
95,39.21755
96,38.91375
97,39.7588
98,41.651436
99,41.539696
100,44.9618
101,46.163033
102,46.67984
103,46.86142
104,49.187057
105,51.160007
106,53.747536
107,55.444626
108,55.821754
109,56.258247
110,54.117683
111,51.896805
112,51.82697
113,51.676815
114,53.380882
115,56.279198
116,59.71178
117,64.46432
118,66.92614
119,69.4159
120,74.10558
121,77.90482
122,76.73851
123,75.53379
124,79.15144
125,81.29899
126,81.79834
127,79.45874
128,82.41641
129,80.99519
130,77.19595
131,78.823204
132,79.3016
133,79.657776
134,80.05586
135,78.446075
136,80.24093
137,79.20731
138,80.7333
139,78.24004
140,77.8699
141,77.20294
142,76.75946
143,77.96069
144,75.84807
145,78.5194
146,79.31207
147,76.399796
