,0
0,0.1243005
1,0.1252579
2,0.1285515
3,0.122022085
4,0.11552333
5,0.10640933
6,0.10098706
7,0.10110332
8,0.09859571
9,0.0959287
10,0.09484602
11,0.09577862
12,0.09457381
13,0.10092884
14,0.10417369
15,0.106956676
16,0.10646448
17,0.10257443
18,0.099204056
19,0.09692848
20,0.100463904
21,0.102953315
22,0.10492323
23,0.10826304
24,0.11188695
25,0.117969945
26,0.12012605
27,0.12430368
28,0.13406584
29,0.14472747
30,0.15421113
31,0.1740355
32,0.1869967
33,0.20234032
34,0.20764977
35,0.21373284
36,0.23198198
37,0.2641648
38,0.30362684
39,0.34144926
40,0.35335532
41,0.38424477
42,0.4208776
43,0.4444114
44,0.46311027
45,0.46253815
46,0.47505602
47,0.5022447
48,0.5079209
49,0.5064437
50,0.50965196
51,0.5147686
52,0.5037861
53,0.5251211
54,0.5586221
55,0.612336
56,0.6509781
57,0.672821
58,0.68250644
59,0.70273143
60,0.7221488
61,0.7404012
62,0.7688712
63,0.81632143
64,0.89149237
65,0.9681743
66,1.0232471
67,1.0660005
68,1.0655547
69,1.0709418
70,1.0905946
71,1.1421243
72,1.2559988
73,1.4019841
74,1.4254304
75,1.4782809
76,1.5060017
77,1.5988189
78,1.6648003
79,1.6302911
80,1.6480396
81,1.6148999
82,1.5561204
83,1.4872338
84,1.4679909
85,1.4485049
86,1.4001051
87,1.4399048
88,1.3583106
89,1.3445191
90,1.2688764
91,1.2650766
92,1.2440574
93,1.3068134
94,1.4264054
95,1.40394
96,1.3799325
97,1.3626845
98,1.3496016
99,1.2954781
100,1.2363074
101,1.2496307
102,1.1956546
103,1.1343421
104,1.1129638
105,1.1182257
106,1.1405915
107,1.1574677
108,1.1342169
109,1.0611233
110,1.0174723
111,0.99131966
112,1.0316614
113,1.0202076
114,0.9992911
115,0.9284037
116,0.9784838
117,1.0266593
118,1.1242028
119,1.2242796
120,1.2852845
121,1.2680266
122,1.235246
123,1.155252
124,1.1408895
125,1.1958213
126,1.1011379
127,1.1802535
128,1.3504162
129,1.450108
130,1.443214
131,1.4297754
132,1.4678019
133,1.4001564
134,1.3189439
135,1.3271173
136,1.3182896
137,1.2970783
138,1.3059124
139,1.3188668
140,1.3352073
141,1.3528435
142,1.3839151
143,1.4895327
144,1.5964525
145,1.7004573
146,1.7498801
147,1.7704788
