,0
0,67.30471
1,74.90499
2,77.02322
3,82.95157
4,68.47706
5,72.17395
6,66.711876
7,70.0191
8,86.00567
9,99.89401
10,93.72585
11,100.426895
12,108.623344
13,115.85061
14,113.29942
15,106.48514
16,100.26703
17,90.40198
18,79.24468
19,82.118935
20,86.9249
21,86.86162
22,92.293724
23,102.29866
24,101.8457
25,94.04226
26,84.3837
27,79.194725
28,68.09071
29,53.51629
30,46.189106
31,37.732872
32,31.105106
33,22.479015
34,16.437424
35,15.72802
36,12.55735
37,9.323395
38,8.061119
39,8.860451
40,9.210159
41,8.5640335
42,7.8512955
43,5.653145
44,4.803856
45,4.8105164
46,4.4907837
47,4.254318
48,3.7880402
49,3.4449997
50,3.4350052
51,3.588211
52,3.385048
53,3.2951279
54,3.2285156
55,3.2151947
56,3.1785583
57,3.0220184
58,2.9454193
59,2.9387589
60,3.1152725
61,3.401703
62,3.6681442
63,3.5482483
64,3.388382
65,3.235176
66,3.3308182
67,3.4495468
68,3.6695404
69,3.9873047
70,3.889534
71,3.3832016
72,3.4251022
73,3.460022
74,3.3622513
75,3.5438309
76,3.4181213
77,3.397171
78,3.3482819
79,3.0933685
80,3.023529
81,2.985115
82,2.9187698
83,2.7441711
84,2.6638565
85,2.6184616
86,2.5241776
87,2.4508514
88,2.3041916
89,2.398468
90,2.3286362
91,2.2657776
92,2.1260986
93,2.028328
94,2.091179
95,2.1156235
96,2.1819687
97,2.1435623
98,2.2134018
99,2.2518082
100,2.178482
101,2.1610184
102,1.9934082
103,2.0143585
104,2.038803
105,2.091179
106,2.0737228
107,2.1086426
108,2.1330872
109,2.1435623
110,2.2064133
111,2.2553024
112,2.1714935
113,2.0213394
114,1.9724503
115,1.8921356
116,1.9340439
117,1.9794388
118,2.0422897
119,2.1086426
120,2.2553024
121,2.2553024
122,2.157524
123,2.248314
124,2.2902222
125,2.2622833
126,2.3321228
127,2.4264069
128,2.6917953
129,2.8908386
130,2.8384552
131,2.7756042
132,2.7197266
133,2.8803635
134,2.9501953
135,3.0409927
136,2.8698807
137,2.7197266
138,2.7092514
139,2.8943253
140,3.03051
141,3.0444794
142,2.9921036
143,3.079399
144,3.0863876
145,2.810524
146,2.7022705
147,2.9013138
