,0
0,8.151953
1,8.067081
2,7.8630023
3,7.3905363
4,7.3777256
5,7.7133436
6,7.7833877
7,7.644246
8,7.5973763
9,6.908511
10,7.3168015
11,8.115953
12,8.608773
13,9.171633
14,9.677881
15,10.24481
16,10.723377
17,10.875766
18,10.817572
19,10.3365345
20,9.6472
21,9.242265
22,9.44184
23,9.5624895
24,9.64586
25,9.765207
26,9.662111
27,9.79549
28,9.0847645
29,9.15861
30,9.247488
31,9.44887
32,9.54042
33,9.78634
34,10.018943
35,10.292201
36,10.505024
37,11.251646
38,11.616347
39,11.843174
40,11.522832
41,11.446175
42,10.845095
43,10.119763
44,9.539349
45,9.778126
46,9.723237
47,9.57038
48,9.148693
49,8.493027
50,8.319259
51,8.173885
52,7.48015
53,7.6665287
54,7.7794466
55,8.085658
56,8.338964
57,8.849031
58,9.469925
59,10.853966
60,12.035491
61,13.167108
62,14.12317
63,14.748884
64,14.493177
65,14.781573
66,15.065642
67,15.748564
68,16.219696
69,16.49561
70,16.594336
71,16.5778
72,16.47919
73,16.405748
74,16.29378
75,16.027565
76,15.081644
77,14.566868
78,14.318795
79,14.000104
80,13.803046
81,14.044997
82,14.174748
83,14.7397785
84,15.285723
85,16.151457
86,16.930006
87,17.574045
88,18.090334
89,19.060299
90,19.886644
91,20.548018
92,20.926311
93,21.578981
94,21.936543
95,21.867285
96,21.628372
97,21.911627
98,21.862722
99,22.084045
100,23.217966
101,23.358027
102,23.6448
103,24.49024
104,25.34725
105,26.225904
127,20.795994
128,20.408283
129,20.10323
130,19.463535
131,18.949957
132,18.322119
133,17.483599
134,16.866467
135,16.290209
136,15.571064
137,15.2703905
138,15.025153
139,14.662532
140,14.23403
141,13.888275
142,13.789764
143,13.427879
144,13.269623
145,12.848043
146,12.474212
147,12.43024
148,14.0813265
149,14.976846
150,16.159056
