,0
54,0.39203933
55,0.3842683
56,0.34381768
57,0.32772568
58,0.31473377
59,0.35133946
60,0.3664137
61,0.37097162
62,0.3635866
63,0.36126828
64,0.3465954
65,0.32312027
66,0.34375507
67,0.33279955
68,0.3531157
69,0.37198377
70,0.36406153
71,0.35279423
72,0.34837365
73,0.32917878
74,0.3237489
75,0.36036453
76,0.36805812
77,0.3735704
78,0.37213987
79,0.37017614
80,0.38102996
81,0.37279177
82,0.36082804
83,0.3745563
84,0.38026294
85,0.38270655
86,0.38451874
87,0.3763604
88,0.3904217
89,0.381922
90,0.37256336
91,0.37200466
92,0.3829336
93,0.37941143
94,0.3712316
95,0.3544847
96,0.36238104
97,0.356534
98,0.35942283
99,0.3715565
100,0.36922655
101,0.37430793
102,0.3896053
103,0.38998803
104,0.39284018
105,0.39431483
106,0.3907326
107,0.37920263
108,0.35633665
109,0.35387737
110,0.36448857
111,0.37575266
112,0.37002465
113,0.38021836
114,0.3692671
115,0.36466727
116,0.34045443
