,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,-4.656613e-10
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,0.00039726403
54,0.00020986004
55,0.0002563768
56,0.00047412398
57,0.0003614407
58,0.0006317198
59,0.0008883644
60,0.00085387775
61,0.0010633373
62,0.0011952687
63,0.001284827
64,0.0013362896
65,0.0013449781
66,0.0012869658
67,0.0012800149
68,0.0012178589
69,0.0012756039
70,0.0011701388
71,0.0011154683
72,0.0011093195
73,0.0009828685
74,0.0013841433
75,0.0014573939
76,0.0012256117
77,0.0012423203
78,0.0011487519
79,0.00070857955
80,0.00052344776
81,0.00047853496
82,0.00051703164
83,0.0006036493
84,0.0005336066
85,0.0005852028
86,0.00053226994
87,0.0004409738
88,0.00061514485
89,0.00067115226
90,0.00053561176
91,0.00043937005
92,0.00063038315
93,0.0008653733
94,0.0008947805
95,0.0007747456
96,0.000606189
97,0.0005107492
98,0.00055526104
99,0.0006710184
100,0.00059549534
101,0.00062984833
102,0.00047252
103,0.00014743675
104,2.0317268e-05
105,2.4056062e-06
106,4.0098093e-06
107,7.21775e-06
108,5.8808364e-06
109,1.6037375e-06
110,-4.656613e-10
111,-4.656613e-10
112,-4.656613e-10
113,-4.656613e-10
114,-4.656613e-10
115,-4.656613e-10
116,-4.656613e-10
117,-4.656613e-10
118,-4.656613e-10
119,-4.656613e-10
120,-4.656613e-10
121,-4.656613e-10
122,-4.656613e-10
123,-4.656613e-10
124,-4.656613e-10
125,-4.656613e-10
126,-4.656613e-10
127,-4.656613e-10
128,-4.656613e-10
129,-4.656613e-10
130,-4.656613e-10
131,-4.656613e-10
132,-4.656613e-10
133,-4.656613e-10
134,-4.656613e-10
135,-4.656613e-10
136,-4.656613e-10
137,-4.656613e-10
138,6.081909e-05
139,-4.656613e-10
140,-4.656613e-10
141,-4.656613e-10
142,-4.656613e-10
143,-4.656613e-10
144,-4.656613e-10
145,-4.656613e-10
146,-4.656613e-10
147,-4.656613e-10
148,-4.656613e-10
149,-4.656613e-10
150,-4.656613e-10
151,-4.656613e-10
152,-4.656613e-10
153,-4.656613e-10
154,-4.656613e-10
155,-4.656613e-10
156,-4.656613e-10
157,-4.656613e-10
158,-4.656613e-10
159,-4.656613e-10
160,-4.656613e-10
161,0.00019515632
162,0.00090173143
163,-4.656613e-10
164,-4.656613e-10
165,-4.656613e-10
166,-4.656613e-10
167,-4.656613e-10
168,-4.656613e-10
169,-4.656613e-10
170,-4.656613e-10
171,-4.656613e-10
172,-4.656613e-10
173,-4.656613e-10
174,-4.656613e-10
175,-4.656613e-10
176,-4.656613e-10
177,-4.656613e-10
178,-4.656613e-10
179,-4.656613e-10
180,-4.656613e-10
181,-4.656613e-10
182,-4.656613e-10
183,-4.656613e-10
184,9.891111e-06
185,0.0004024771
186,0.00081150467
187,0.0013538003
188,0.0016438623
189,0.0013106251
190,0.0010471633
191,0.0006616616
192,0.0004977833
193,0.00055004796
194,0.00093889143
195,0.0011047747
196,0.0010479654
197,0.0010923436
198,0.00075656665
199,-4.656613e-10
200,-4.656613e-10
201,-4.656613e-10
202,-4.656613e-10
203,-4.656613e-10
204,-4.656613e-10
205,-4.656613e-10
206,-4.656613e-10
207,-4.656613e-10
208,-4.656613e-10
209,2.539251e-06
210,0.00015692692
211,0.0004917681
212,0.0006766326
213,0.00087379455
214,0.00092044496
215,0.00094450545
216,0.0009402281
217,0.00080615794
218,0.00070751016
219,0.0006934749
220,0.0006813109
221,0.00065564644
222,0.0006444184
223,0.000571836
224,0.0005259875
225,0.0007295655
226,0.00075924
227,0.00092793046
228,0.0009799278
229,0.0010734962
230,0.0012381766
231,0.0011420683
232,0.0010863284
233,0.000999978
234,0.0009830021
235,0.0008870277
236,0.0008371691
237,0.0007256891
238,0.0005886783
239,0.00047225272
240,0.00052424986
241,0.0006281107
242,0.0006760978
243,0.00072087697
244,0.0007766171
245,0.0008201932
246,0.0007732753
247,0.00064308173
248,0.0006432154
249,0.0006482948
250,0.0007688643
251,0.00078530563
252,0.0006164815
253,0.0005179674
254,0.00045113266
255,0.0004892284
256,0.0005434982
257,0.00051729893
258,0.0004479247
259,0.00036718883
260,0.00035956968
261,0.00032374635
262,0.000287388
263,0.00026773894
264,0.00029714592
265,0.0003387169
266,0.00036505004
267,0.00036277762
268,0.0003375141
269,0.00037721358
270,0.00040220981
271,0.00026453054
272,0.00023539085
273,0.0002352572
274,0.00019208202
275,0.00022603385
276,0.00032134028
277,0.0003642477
278,0.0003851005
279,0.00035301968
280,0.00034553418
281,0.00038456544
282,0.00042038877
