,0
0,0.15917249
1,0.14508566
2,0.1531941
3,0.19048578
4,0.21729277
5,0.23907979
6,0.2547168
7,0.22316329
8,0.18710697
9,0.2065249
10,0.24977471
11,0.2633891
12,0.29702544
13,0.27428207
14,0.25877666
15,0.33744675
16,0.42183384
17,0.40211394
18,0.34573612
19,0.4000526
20,0.44677883
21,0.48042062
22,0.56225413
23,0.60332775
24,0.59817946
73,1.9026195
74,1.9235814
75,1.7904058
76,1.7585263
77,1.7808126
78,1.8548508
79,1.7870798
80,1.565923
81,1.245644
82,0.9157713
83,0.76043653
84,0.7374105
85,0.95396703
86,1.1669099
87,1.3108642
88,1.4014875
89,1.4956356
90,1.5173166
91,1.2862371
92,1.0134791
93,0.8679078
94,0.75024945
95,0.75297093
96,0.93234956
97,1.1727382
98,1.3103558
99,1.4328264
100,1.3911625
101,1.2146994
102,0.9966678
103,0.80334425
104,0.74525964
105,0.73861825
106,0.68525857
107,0.73285085
108,0.8752178
109,1.0540749
110,1.2029644
111,1.3045673
