,0
0,0.89342105
1,0.8079996
2,0.7695583
3,0.7213538
4,0.77630603
5,0.8324311
6,0.8065788
7,0.731701
8,0.6107848
9,0.575611
10,0.6366656
11,0.7053696
12,0.717445
13,0.747754
14,0.74178237
15,0.67661846
16,0.6153818
17,0.55542874
18,0.5819858
19,0.6068448
20,0.5909258
21,0.65982467
22,0.703057
23,0.6943854
24,0.8039677
73,1.8498923
74,1.8032761
75,2.0012586
76,2.3035235
77,2.7558625
78,3.0680244
79,3.1007822
80,2.8146992
81,2.4077458
82,2.1330152
83,2.036434
84,2.2145555
85,2.558292
86,2.6969373
87,2.8293877
88,2.784181
89,2.5641153
90,2.4063418
91,2.4682877
92,2.7174702
93,2.924716
94,3.205009
95,3.109198
96,3.002248
97,2.847897
98,2.8293796
99,3.0217543
100,3.1154103
101,2.9973016
102,2.8684533
103,2.6214838
104,2.454106
105,2.355211
106,2.443855
107,2.5556304
108,2.7214391
109,2.697347
110,2.528698
111,2.27142
