,0
0,6.574147
1,7.178224
2,7.2189474
3,8.038157
4,9.57012
5,11.422946
6,13.166196
7,13.850503
8,14.035626
9,12.101242
10,10.967247
11,11.179197
12,10.661237
13,9.84728
14,9.340368
15,9.531731
16,8.677383
17,8.425459
18,9.472423
19,9.248396
20,8.508642
21,8.161482
22,8.644119
23,8.39487
24,7.590314
73,5.9044957
74,6.023795
75,5.92779
76,6.1399894
77,6.3180227
78,6.0021253
79,6.3222704
80,5.8109045
81,5.6848874
82,5.7333527
83,5.759991
84,6.485707
85,6.1516237
86,6.1204405
87,5.787668
88,5.699978
89,5.6455216
90,5.275396
91,5.165916
92,5.1725917
93,5.2395
94,5.2587194
95,5.3600874
96,5.4320335
97,5.348006
98,5.249544
99,5.5994263
100,6.030718
101,6.602865
102,7.5286684
103,8.049265
104,8.656488
105,8.899075
106,8.453154
107,8.177569
108,7.779753
109,7.314232
110,6.9122505
111,5.9366965
