,0
0,101.05929
1,101.40079
2,101.29294
3,101.227036
4,101.10123
5,101.5955
6,101.835144
7,101.227036
8,101.032326
9,101.259995
10,101.910034
11,101.44572
12,100.97841
13,101.679375
14,101.3858
15,101.337875
16,101.143166
17,101.038315
18,101.334885
19,102.329414
20,102.62598
21,101.58351
22,102.3354
23,101.85911
24,102.12871
73,101.06528
74,100.97541
75,101.78722
76,101.24501
77,101.40678
78,102.13171
79,100.58898
80,100.56502
81,100.60096
82,101.24501
83,101.574524
84,101.21805
85,101.13118
86,101.50563
87,101.05629
88,100.97241
89,100.95444
90,101.36783
91,101.3888
92,101.16113
93,101.113205
94,101.188095
95,101.46369
96,101.63444
97,101.76325
98,104.69593
99,105.62157
100,105.17822
101,105.14227
102,105.2591
103,105.42386
104,104.980515
105,105.1902
106,105.79831
107,102.84166
108,100.43321
109,100.15462
110,99.789154
111,99.84907
