,0
0,93.472015
1,95.454254
2,98.38764
3,98.77272
4,97.92948
5,95.91979
6,93.20384
7,91.00065
8,86.57402
9,83.78835
10,78.93142
11,74.29675
12,72.276215
13,69.809616
14,67.97235
15,65.757866
16,65.700615
17,65.579834
18,62.50963
19,61.833984
20,61.395832
21,57.45002
22,58.41377
23,57.692757
24,56.397507
73,32.814545
74,32.75021
75,35.05603
76,35.441086
77,36.473248
78,38.916195
79,38.297485
80,39.365246
81,38.12735
82,36.928368
83,39.262527
84,39.878765
85,42.64985
86,42.900238
87,44.877075
88,44.79694
89,44.168793
90,45.35396
91,44.397232
92,43.597652
93,42.717747
94,46.15292
95,45.076923
96,44.703346
97,46.69544
98,45.31682
99,46.357677
100,46.87149
101,45.769226
102,44.86209
103,46.28265
104,45.369015
105,44.922207
106,43.47892
107,43.248413
108,42.41506
109,44.50031
110,46.64261
111,50.118206
