,0
0,15.765926
1,17.069008
2,16.820374
3,19.09702
4,22.85049
5,25.234978
6,19.378605
7,20.187412
8,9.439247
9,5.497055
10,4.2598724
11,4.3527374
12,4.4216385
13,4.3467484
14,4.050186
15,3.7176743
16,3.8045425
17,3.7116852
18,3.3042831
19,3.1964417
20,3.0616379
21,2.896881
22,3.0167084
23,2.9268417
24,2.7830505
73,5.7097397
74,6.087181
75,6.5335236
76,7.0877075
77,6.8360825
78,6.7731705
79,6.758194
80,6.8600464
81,7.117668
82,7.141632
83,7.516075
84,7.959427
85,8.130173
86,8.151146
87,8.10321
88,7.959427
89,7.860573
90,7.7617188
91,7.5610123
92,7.486122
93,7.441185
94,7.6598663
95,7.731758
96,7.575989
97,7.3243637
98,7.147621
99,7.243477
100,6.979866
101,7.123657
102,7.483124
103,8.118195
104,8.088234
105,8.160133
106,7.6658554
107,7.1985474
108,7.0697327
109,7.743744
110,8.687355
111,9.448235
