,0
0,3.0183406
1,2.7675374
2,2.9937143
3,2.7658467
4,2.6068711
5,2.4930797
6,2.46301
7,2.5822403
8,2.5952895
9,2.5238917
10,2.2056928
11,1.9945183
12,1.8464165
13,1.7352765
14,1.6351461
15,1.5100746
16,1.4650687
17,1.443549
18,1.4800574
19,1.6037205
20,1.5937182
21,1.5138452
22,1.771122
23,1.8275089
24,1.7534089
73,0.7411299
74,0.89302534
75,0.92036515
76,0.8224241
77,0.6812116
78,0.5485811
79,0.45084655
80,0.48471302
81,0.5970968
82,0.79786134
83,0.91313314
84,0.95751935
85,0.8925226
86,0.7554111
87,0.6531515
88,0.56559634
89,0.56735724
90,0.67035604
91,0.80945444
92,0.92815065
93,0.96667546
94,0.8246615
95,0.81565946
96,0.8233463
97,0.76482314
98,0.6526072
99,0.5681956
100,0.50932515
101,0.57687753
102,0.6910683
103,0.76258737
104,0.82743204
105,0.8326812
106,0.813974
107,0.8148589
108,0.77392995
109,0.6831534
110,0.6145731
111,0.53643197
