,0
0,2.0205479
1,1.9984428
2,2.0423095
3,2.0498328
4,2.0762842
5,2.1132324
6,2.1457903
7,2.2561624
8,2.348979
9,2.438156
10,2.4991267
11,2.593632
12,2.6448598
13,2.6915183
14,2.839562
15,3.009928
16,3.1513426
17,3.3195355
18,3.506117
19,3.7224102
20,3.962767
21,4.111435
22,4.442548
23,4.6337595
24,5.0101304
73,11.689347
74,11.717218
75,11.97651
76,11.681785
77,11.021091
78,10.760858
79,10.546622
80,11.1454115
81,11.753674
82,12.200286
83,12.716534
84,12.53253
85,12.667397
86,12.219913
87,12.175482
88,11.72755
89,11.142071
90,11.142624
91,10.920484
92,11.00286
93,11.444553
94,11.6276
95,12.391906
96,12.79762
97,13.105831
98,12.616628
99,12.946235
100,13.295271
101,13.24835
102,12.84986
103,12.785515
104,12.343746
105,12.321477
106,11.8888
107,11.855807
108,12.149922
109,13.020914
110,13.772287
111,14.867036
