,0
0,9.707084
1,7.948072
2,6.0163627
3,5.258268
4,5.422319
5,6.4589977
6,7.998567
7,8.745439
8,8.710689
9,7.7751775
10,7.276494
11,6.624448
12,6.3357863
13,6.2079434
14,6.338989
15,7.418983
16,7.2131615
17,6.9927306
18,8.106218
19,8.056388
20,7.642566
21,7.2316847
22,7.8816195
23,8.148337
24,7.592466
73,6.0754647
74,6.0375214
75,5.78643
76,5.908341
77,6.0005383
78,5.7400618
79,6.018627
80,5.870604
81,6.103134
82,6.556602
83,6.1474214
84,6.0740004
85,5.719362
86,5.4941316
87,4.9776673
88,4.632253
89,4.334674
90,3.763704
91,3.4795384
92,3.2851224
93,3.1295204
94,2.755119
95,2.8815672
96,3.0484204
97,3.5681455
98,4.224231
99,5.279261
100,6.2315497
101,6.582286
102,6.9727383
103,7.214216
104,7.4382977
105,7.649435
106,6.5460677
107,6.483652
108,5.863687
109,5.3795424
110,4.8037863
111,4.035881
