,0
0,96.178925
1,97.63602
2,99.136665
3,99.45236
4,99.360435
5,98.11244
6,94.98851
7,91.41098
8,84.85663
9,80.85462
10,74.87737
11,69.93512
12,67.69868
13,64.38659
14,61.729717
15,59.027454
16,58.745
17,58.90423
18,56.803654
19,57.486435
20,57.40253
21,53.051174
22,52.355236
23,52.53838
24,52.793163
73,73.996056
74,74.334656
75,76.0872
76,77.035065
77,78.57614
78,80.7395
79,80.47206
80,81.19907
81,80.66829
82,79.477
83,79.515755
84,77.48523
85,77.10345
86,75.65949
87,75.377266
88,73.9145
89,72.301575
90,71.65154
91,70.36247
92,69.34447
93,67.93311
94,69.46411
95,66.968796
96,64.57169
97,63.200027
98,60.297054
99,59.454967
100,58.861057
101,57.79983
102,57.26397
103,58.911407
104,60.23208
105,60.875675
106,62.42562
107,62.569443
108,61.858772
109,59.525124
110,57.166912
111,56.818615
