,0
0,11.293667
1,11.633645
2,12.770851
3,15.139747
4,17.555368
5,18.931547
6,16.087948
7,11.768601
8,9.936376
9,10.232811
10,12.05063
11,11.962055
12,12.379166
13,12.701567
14,12.511418
15,12.324613
16,12.729332
17,13.65342
18,15.0549965
19,15.973888
20,16.852463
21,17.375345
22,16.45967
23,15.083282
24,14.370487
73,1.3679954
74,1.5464053
75,1.6385214
76,1.8935863
77,1.7305216
78,1.8342428
79,2.0636523
80,2.2466938
81,2.3830235
82,2.853746
83,2.8470118
84,2.799482
85,2.709163
86,2.7510016
87,2.8887026
88,2.9446628
89,2.806815
90,2.795712
91,2.6885424
92,2.4074626
93,2.1501195
94,1.8524765
95,1.6444218
96,1.648593
97,1.915533
98,1.8516376
99,2.1978674
100,2.6780117
101,3.0263937
102,3.1822255
103,2.982296
104,2.9566698
105,3.297944
106,4.3261967
107,4.639292
108,4.5697966
109,4.365544
110,3.826478
111,3.8646283
